0.000000,0.000000,0.000000
-0.000700,0.010900,-0.001300
-0.004700,0.006800,-0.011500
-0.013900,0.001600,0.005400
-0.007800,-0.013500,0.006200
-0.010200,0.013200,0.004200
-0.000700,-0.011200,-0.013900
0.010500,-0.006300,-0.016600
0.015000,0.000600,-0.014400
0.023700,-0.006600,0.010800
-0.006000,-0.002900,-0.026700
0.012600,-0.022900,-0.008700
0.027800,-0.009500,0.008400
0.031100,0.021900,-0.001700
0.012300,0.040300,-0.015700
0.026300,0.039100,-0.001100
0.035600,-0.015400,0.035500
-0.051800,0.007400,0.008300
-0.006500,-0.053000,-0.010100
0.014400,0.048800,0.019700
-0.033200,-0.008000,0.044200
0.003000,-0.042000,0.037500
-0.010000,0.004900,-0.062600
0.043900,-0.010400,0.045100
-0.026200,0.065900,-0.008400
-0.058300,0.007600,0.044600
0.012200,0.069400,-0.025300
0.056100,-0.017100,-0.048900
-0.049200,0.032800,0.049800
0.055700,-0.049200,0.036100
-0.058500,0.032300,0.054200
0.107400,0.018400,-0.037800
