0.000000,0.000000,0.000000
0.000000,0.000200,0.004000
0.006700,-0.005000,-0.000600
0.007900,-0.001300,0.008300
0.003600,-0.001000,-0.013600
0.010400,-0.006800,0.008900
0.010400,-0.002100,-0.011300
0.006200,0.014500,-0.001200
0.015700,0.004800,0.004000
-0.015200,-0.007400,-0.006100
-0.009300,0.008700,-0.012800
-0.015400,0.005200,0.008600
0.005400,-0.014200,-0.011200
-0.005700,0.002800,-0.019300
-0.019000,0.005800,-0.004700
0.001500,0.015900,-0.013000
0.006200,0.014200,0.015300
-0.013400,0.011600,0.013100
0.006800,-0.023000,0.004000
0.019300,0.014800,-0.008600
0.007700,-0.018600,-0.018500
-0.021100,0.008300,-0.016900
-0.019400,0.016400,0.013800
-0.018400,0.016100,0.016500
0.014800,-0.013900,-0.022600
-0.024800,0.010300,0.014600
-0.003900,-0.008200,-0.030100
0.005000,-0.023300,-0.024400
-0.021200,-0.010900,0.027800
0.013800,-0.014600,-0.031500
-0.016900,0.028200,0.018300
0.037600,0.001600,-0.003400
0.029400,-0.019600,-0.013600
-0.012300,-0.024800,-0.027700
0.020700,-0.026200,-0.020500
0.030000,0.014300,0.020800
0.005200,0.009500,-0.037700
0.021800,0.001700,0.033400
-0.038400,0.005200,0.010700
0.017100,0.010900,0.037600
-0.021200,0.038800,-0.010800
0.025900,-0.034800,-0.017100
-0.027400,0.033900,0.017100
-0.034500,0.025800,0.019600
0.043500,0.005400,-0.017900
0.011300,0.047300,0.004400
0.008400,0.042200,-0.026100
0.036000,-0.023300,-0.026800
0.041400,-0.029600,0.000200
-0.035200,0.033800,0.017100
0.001400,0.032100,0.040700
0.042200,0.002000,-0.030300
0.038000,-0.021300,-0.030300
-0.030600,0.036200,0.032500
0.004600,0.000200,0.058100
0.043700,-0.026600,0.029600
0.000400,-0.050000,-0.033600
0.019000,-0.058500,0.000000
0.024900,-0.055200,-0.018200
0.035100,-0.055500,-0.009200
-0.026800,0.015700,0.059700
0.017900,0.017700,0.063300
0.035800,0.060500,0.001700
-0.014100,-0.056900,0.044800
0.024000,0.071500,-0.001300
0.045900,0.020200,0.056400
-0.055200,-0.000700,-0.057800
-0.067300,0.034000,-0.030400
0.076200,-0.026400,0.017300
-0.044800,0.029000,-0.064100
-0.004300,0.081700,-0.024300
-0.079100,0.019900,0.027500
0.025400,-0.082900,0.014300
0.044400,-0.017500,0.076200
0.066400,0.052400,0.035900
0.048800,0.061200,0.048700
0.039800,-0.010100,0.082600
-0.014400,-0.008100,-0.093500
0.075800,0.052300,0.024300
0.086900,0.033400,-0.023300
-0.054400,-0.072600,-0.038800
-0.000200,0.097900,-0.018300
-0.003300,-0.097000,-0.023000
-0.065900,0.072400,0.026800
-0.017000,0.059800,0.080600
0.053700,0.088000,0.002500
0.031600,0.088800,0.047200
0.090300,0.057300,-0.000800
0.060100,-0.016800,0.087300
0.011100,0.110600,0.003100
0.039700,0.103200,0.015800
0.066700,0.080900,0.040900
0.084000,-0.076700,0.000300
0.004600,-0.112100,-0.024900
-0.014300,-0.115400,0.014900
0.005700,0.001300,0.117700
-0.063500,0.083900,0.056300
-0.062100,0.100800,0.017300
-0.041900,0.019800,-0.111500
0.043800,-0.049600,-0.101400
0.033600,-0.065200,-0.098500
-0.095200,-0.059500,-0.051700
0.087000,0.079100,0.038500
-0.054500,-0.108500,0.032800
0.007100,-0.075700,0.102300
-0.052000,-0.100700,-0.059300
-0.004300,0.121100,-0.048100
-0.109100,0.048500,-0.053800
-0.020000,0.000200,0.131900
0.116700,0.040000,0.051900
0.121300,-0.033600,-0.046600
0.053800,-0.061600,-0.111500
0.133000,0.037100,0.012200
0.108800,-0.066200,-0.054900
0.068700,-0.068400,0.099800
-0.026600,-0.130300,-0.041000
-0.125700,-0.018200,0.058300
-0.110800,0.014800,0.085600
0.089400,0.051100,0.096200
-0.062500,0.028800,-0.129500
0.049600,0.130500,0.045900
0.118600,-0.005200,0.087000
0.073100,0.105300,0.075000
-0.119100,0.091100,0.010800
0.117100,0.005100,0.095400
-0.106300,-0.104000,-0.034100
0.080000,0.099700,0.085700
0.114100,0.028600,0.100400
0.126600,0.072400,-0.054300
-0.021000,-0.108000,0.111700
0.071500,0.133000,0.042500
-0.065600,-0.107300,-0.094200
-0.125200,0.081300,-0.049300
0.089200,-0.060000,0.114900
0.124300,0.034500,0.097900
-0.090000,-0.133500,-0.018300
0.154200,-0.042000,0.031600
0.060400,0.057500,0.142600
0.135300,0.093400,0.020200
-0.115000,0.101000,0.064700
0.161300,0.009500,0.051100
-0.066900,0.099600,-0.121700
0.116000,0.103500,-0.074600
0.028400,0.149000,0.083500
