0.000000,0.000000,0.000000
-0.003600,0.001900,0.006500
-0.006300,-0.007100,-0.002800
-0.010600,0.003200,-0.000600
0.014000,0.011500,-0.002000
0.019100,0.001000,-0.012500
-0.016100,0.012100,0.012500
-0.018600,0.019500,0.006500
0.007200,0.017800,-0.020100
-0.005600,0.026500,0.007800
0.003600,-0.027000,-0.007600
0.001000,-0.025400,0.014200
-0.006200,0.025000,-0.014700
-0.029300,-0.000300,0.013300
-0.023500,0.027600,-0.000800
0.036900,-0.005700,-0.003800
-0.011300,-0.030600,-0.019100
0.036000,0.008800,-0.010500
0.007100,-0.039000,-0.003600
0.011000,-0.016700,-0.035200
0.030800,-0.023000,0.015800
-0.029800,0.008800,-0.028600
0.034900,-0.023800,0.003600
-0.019100,-0.011900,0.037500
0.001100,0.042600,0.010000
0.040100,-0.018300,-0.005200
-0.010100,0.018100,0.039900
-0.005600,-0.044100,0.009300
-0.007100,-0.036700,0.025900
0.045900,-0.005400,0.002100
-0.045800,0.007700,-0.012900
0.040000,0.011300,0.024800
0.022800,-0.030000,-0.030600
0.012700,-0.039100,-0.029400
0.005200,0.048200,0.016700
-0.025900,-0.030300,0.035300
-0.005100,-0.047300,-0.028800
-0.004400,0.042800,0.035700
-0.009300,-0.023700,-0.052600
0.004200,-0.061600,0.001400
-0.044100,-0.043000,-0.014100
-0.014700,0.055500,0.029000
0.036600,0.000000,-0.053900
-0.027400,-0.060000,-0.011900
0.011200,-0.009600,-0.066900
0.035200,0.048400,0.035000
-0.068700,-0.015200,-0.002300
0.012900,0.011400,-0.068600
-0.046500,0.050200,0.018900
-0.067200,0.006300,-0.027700
-0.000100,-0.015200,-0.071700
0.052600,-0.027700,-0.044500
-0.041800,0.026900,0.055400
-0.026400,-0.002700,0.069900
-0.069200,0.011900,0.027000
-0.069400,-0.029100,-0.004700
0.077100,0.013200,-0.001900
0.052200,-0.041800,-0.042600
0.067300,0.028100,-0.033500
0.029500,-0.072100,-0.030500
0.044400,-0.061600,0.037300
-0.034600,-0.055000,-0.054700
-0.012500,-0.029100,-0.081300
-0.081600,-0.010000,-0.036800
0.043500,-0.077200,-0.019500
0.027300,0.083600,-0.040900
-0.084300,-0.049600,-0.006700
0.012300,0.067300,0.070500
-0.036300,-0.091200,0.013000
0.096800,-0.001300,0.032300
0.048900,-0.012200,-0.096700
0.060100,0.088900,-0.023100
0.004700,0.054600,0.098100
-0.021600,-0.055100,-0.096600
-0.049200,-0.079800,-0.065700
-0.104800,0.036400,-0.032600
-0.019500,0.103000,0.049700
-0.006300,-0.078000,-0.088300
-0.108400,0.032300,-0.037800
0.118700,0.014300,-0.005700
0.003000,0.096400,0.072100
-0.096900,-0.011500,-0.074200
0.005300,-0.037000,-0.117900
-0.084200,0.097700,-0.011400
0.014000,0.006300,0.129600
0.122600,-0.046700,-0.012200
0.094300,0.031800,0.088500
0.025300,0.062600,0.116700
0.103300,0.064400,0.064300
-0.095400,-0.029200,-0.104000
-0.039700,0.009000,0.138700
-0.094100,-0.031200,-0.106400
0.144900,-0.021900,-0.022200
-0.067000,-0.129400,-0.029400
