0.000000,0.000000,0.000000
-0.000600,0.012700,0.000900
-0.004300,-0.005800,-0.011900
0.011900,0.007400,-0.010100
0.001400,-0.019600,0.013100
0.010300,-0.018000,-0.017800
0.025000,0.009100,-0.011800
0.015500,0.007800,0.028300
0.012100,0.031400,0.007300
-0.003200,-0.031500,-0.014200
0.034300,-0.015700,0.016100
-0.011000,0.025300,0.030600
0.027300,0.040500,-0.024000
-0.015500,-0.049400,-0.018400
-0.001700,-0.008200,0.056400
-0.033100,-0.043800,-0.024300
-0.008500,0.036400,0.047700
-0.015600,0.011600,0.059700
-0.030800,-0.053400,0.014200
0.046000,0.041000,0.019500
0.026800,0.048900,-0.034300
0.039700,-0.023100,-0.048000
0.038600,0.038000,0.043600
0.001500,0.009800,0.071500
0.037000,-0.000200,0.062200
0.005900,0.005900,-0.073000
-0.010100,0.059500,0.042500
0.040900,-0.008900,-0.064600
0.064500,0.007800,0.042100
0.010600,-0.003800,0.077600
-0.055700,-0.041100,0.041800
-0.044800,-0.051400,0.043800
0.017400,-0.006700,-0.081200
0.014800,0.068400,-0.045800
-0.025700,0.057800,0.059100
-0.039800,-0.061900,0.064600
-0.056900,-0.077100,0.020800
-0.018400,0.095100,0.022100
0.079800,0.051400,-0.048000
-0.088800,-0.047900,0.033800
0.059800,0.081400,-0.042400
