0.000000,0.000000,0.000000
0.000700,0.001400,-0.002100
0.008000,-0.009000,0.008400
-0.010400,0.008700,-0.012600
-0.016800,0.009900,0.007600
-0.011200,0.019000,0.003700
0.017800,0.006100,0.014900
0.002000,0.015800,0.020900
0.006400,0.007800,0.027600
0.016900,0.021300,0.016900
0.010500,-0.015400,-0.026200
0.022600,0.018800,-0.017300
-0.021600,0.001900,0.027500
-0.025700,0.017400,0.023100
0.037400,-0.004500,0.010900
0.019800,0.036800,-0.016500
0.033200,0.029100,-0.009100
-0.005400,0.045100,0.008000
0.031800,0.016500,0.033000
0.041200,0.006000,0.030200
0.021600,0.043800,-0.017400
0.014400,0.022800,-0.050800
0.051300,0.012200,-0.025600
-0.015700,-0.039000,-0.041900
0.014100,-0.011600,0.057700
0.040100,0.043100,0.027800
-0.055100,0.052300,0.000300
