0.000000,0.000000,0.000000
-0.000300,-0.001600,0.004000
-0.000200,0.006900,-0.000100
-0.010100,0.000900,-0.002500
0.003900,0.007700,0.007300
0.011600,0.007800,-0.006000
-0.016300,0.001300,0.003900
0.000700,-0.006300,-0.017600
-0.014400,-0.010800,-0.013200
-0.008600,0.019100,0.010500
-0.022300,-0.002800,-0.009400
0.010100,0.012800,0.022700
0.008300,0.005300,0.028000
0.009600,-0.021800,-0.025800
-0.001000,0.023300,-0.027000
0.012300,0.034400,-0.006800
0.004200,0.001900,0.039000
-0.023700,0.009300,0.032400
-0.018800,0.035300,-0.026900
-0.048700,0.010200,-0.002500
-0.014900,0.045400,-0.020000
0.014300,0.050200,-0.018400
0.034000,-0.010200,-0.044400
-0.043800,-0.016000,-0.037600
0.017000,0.057600,-0.005000
-0.041900,0.013400,-0.043900
0.041100,-0.037500,-0.028600
-0.065000,-0.002500,-0.005000
-0.005800,0.066400,-0.012600
0.026100,0.024500,0.058800
-0.004000,-0.066200,0.023900
0.066900,-0.028500,-0.010800
-0.009200,-0.076600,0.008000
-0.074400,-0.023000,-0.009300
-0.042200,-0.034200,0.063300
-0.008200,0.059300,-0.060400
-0.058300,0.058100,0.033500
-0.004600,0.072000,0.052000
-0.029700,-0.045900,0.074500
0.097100,-0.002200,-0.017100
-0.014600,0.061400,-0.079300
0.055300,0.054300,0.065900
