0.000000,0.000000,0.000000
-0.003300,-0.007900,-0.003100
0.011600,-0.000300,-0.000900
0.005200,0.018700,-0.016300
0.008800,-0.021400,-0.012500
0.025400,-0.008400,-0.016100
0.021300,-0.020900,-0.013800
-0.034300,-0.024500,0.010400
-0.004900,-0.017800,-0.039600
0.010300,-0.040700,-0.020900
-0.041400,0.012600,0.021000
0.030400,0.024200,-0.029100
-0.032400,-0.020000,-0.031200
0.046400,-0.025800,-0.003400
0.050700,0.015900,-0.005000
-0.025300,0.008600,0.056400
0.002700,-0.033000,-0.056300
-0.036700,-0.051500,-0.018200
-0.065700,-0.015600,-0.003400
0.050000,0.000300,-0.050600
0.057800,-0.036400,-0.025700
-0.047400,-0.060300,-0.013600
-0.038600,-0.065400,-0.023900
-0.031400,0.060300,0.047200
0.004100,0.048500,-0.071300
-0.031200,0.079100,0.016300
-0.020900,-0.014900,0.086100
