0.000000,0.000000,0.000000
-0.002600,0.013400,-0.002900
-0.016400,-0.005900,-0.005200
-0.006500,0.031600,0.004500
0.012000,-0.030700,0.001500
-0.016800,-0.011000,0.026600
0.002700,0.023500,-0.033400
-0.004700,-0.022200,-0.034900
-0.019400,0.015400,-0.037400
0.034000,-0.003900,-0.029300
0.022700,0.022900,-0.034200
-0.023900,-0.023300,-0.038000
0.053200,-0.024900,0.011100
0.018600,-0.030500,-0.050400
-0.063300,0.008500,-0.017900
-0.054300,-0.036700,-0.010600
-0.008100,-0.079300,-0.048300
-0.027300,0.086700,-0.024000
