0.000000,0.000000,0.000000
0.003800,0.003100,0.000200
-0.003700,-0.004500,-0.001000
0.013200,-0.006100,-0.012100
0.003900,-0.008400,-0.017100
0.013200,0.009200,0.017700
0.023000,0.002700,0.018700
0.027200,0.005100,-0.012800
0.027800,0.014500,0.015100
0.024000,-0.008500,-0.024400
0.035900,-0.000400,0.019100
0.042100,0.003400,-0.007000
0.043100,-0.001200,0.003800
-0.003400,0.042900,-0.005000
-0.013800,0.035600,-0.029800
0.028300,0.023100,0.033400
0.039400,-0.030200,0.006100
-0.003700,-0.021300,-0.047400
0.033000,0.041600,-0.013400
-0.028200,-0.028000,0.037800
0.019600,-0.051300,-0.003300
0.001500,-0.033900,0.044500
0.043800,0.035200,0.017200
0.035300,-0.019600,0.043500
0.015800,0.020000,0.054100
0.050500,0.008400,-0.035800
0.025800,-0.021000,0.055600
0.061300,0.003500,0.027300
0.036500,0.059100,-0.005700
-0.029800,0.004400,-0.066000
0.060400,0.025500,-0.043900
0.034800,0.041500,-0.059900
0.068800,0.015600,-0.050000
0.026000,0.024900,0.079100
0.024900,0.054900,-0.064300
-0.087600,-0.018300,-0.006000
0.060500,-0.002800,-0.071500
0.040600,0.066200,0.056400
0.087900,0.058600,-0.022200
-0.068700,-0.082700,-0.022700
0.094900,-0.029700,-0.048100
0.067700,0.024300,0.084800
0.003400,0.007800,0.111000
-0.037900,0.059200,0.087000
0.085200,-0.067500,0.028100
0.070800,0.084300,0.026200
