0.000000,0.000000,0.000000
-0.000900,-0.000900,-0.004200
-0.000800,-0.005000,0.001700
-0.000600,0.003500,-0.004600
0.001900,-0.004000,0.006500
0.006100,-0.002200,0.007100
0.003500,0.010000,0.002000
-0.008100,-0.010400,-0.002500
0.010900,-0.004100,-0.007200
0.008800,0.007800,0.008000
0.012000,-0.006100,0.005500
0.014800,-0.004600,-0.008900
0.018500,-0.001600,0.001300
0.005000,-0.014000,0.011300
0.005900,-0.014900,-0.010700
-0.000400,-0.018700,0.007300
-0.005900,-0.017500,0.012100
-0.009500,0.015300,0.014100
0.022400,-0.009000,0.001800
0.019900,0.010600,-0.010100
0.003700,-0.017500,-0.018600
0.025300,-0.013300,0.004600
-0.009700,-0.005200,0.028100
0.026300,-0.003900,0.017700
0.012800,0.002300,0.029300
-0.001700,0.027100,0.017100
0.021700,-0.020300,-0.012500
0.033000,0.001100,0.005400
0.018600,-0.015600,0.034000
0.013700,0.027500,-0.028400
0.044300,-0.006900,0.002100
-0.020200,-0.004700,0.040600
-0.001100,-0.045100,-0.010800
-0.005100,-0.042700,0.017900
-0.012400,-0.017900,0.043700
-0.038400,-0.000800,-0.030700
0.047900,-0.018300,-0.010000
-0.054300,0.004800,-0.003800
0.016300,-0.054700,0.016000
-0.054200,-0.007500,-0.027400
-0.025500,-0.021200,-0.052300
-0.055200,-0.023200,0.018100
-0.001400,-0.019800,0.064400
0.036400,-0.056400,0.013200
0.051700,-0.006800,0.046900
-0.020700,-0.008900,-0.068400
0.026700,0.048100,0.048600
-0.056800,-0.021400,0.055600
-0.017700,0.072600,0.040600
0.009200,-0.046900,-0.071900
0.068600,0.017100,-0.053200
0.027700,-0.048300,0.073600
0.063100,-0.061200,0.032900
0.012100,-0.024900,0.096900
-0.046400,0.110500,-0.019900
0.064100,-0.046800,0.096100
