0.000000,0.000000,0.000000
-0.000700,0.000600,0.002400
-0.008200,-0.012900,0.005200
-0.008400,-0.015000,0.000800
-0.000700,-0.003600,-0.020300
0.020800,-0.005200,-0.012700
-0.011900,-0.015900,-0.016000
0.019600,0.020300,-0.002800
0.009700,0.012300,-0.025200
0.008000,0.011200,-0.027000
-0.022400,0.017900,-0.016100
0.031700,-0.015500,-0.013200
0.006900,0.001400,-0.037100
0.038200,0.003500,0.000700
0.031400,-0.005800,-0.021800
-0.018200,-0.003000,-0.035000
-0.008600,0.022100,0.032100
-0.001000,-0.040400,0.002200
0.011300,-0.038000,0.013000
0.023300,-0.003300,0.035500
0.023400,0.027000,-0.025000
0.042700,-0.005800,0.008700
-0.006200,-0.046700,-0.003000
0.008400,-0.046700,0.006100
-0.016300,-0.045300,-0.002800
0.036200,-0.033900,-0.023000
0.038700,0.030300,-0.031900
0.056100,-0.000400,-0.017800
-0.048200,0.023700,-0.029900
0.053900,-0.043400,0.015400
0.021700,-0.069000,0.004500
0.032600,0.031100,-0.057100
0.028400,0.036400,-0.057300
0.051900,-0.047300,-0.025500
0.006900,-0.067500,-0.035200
-0.018000,0.033200,-0.068600
-0.068900,0.037700,0.006000
-0.028400,0.048100,0.055900
-0.028900,-0.010300,-0.073300
-0.018300,-0.010300,-0.079900
-0.058100,0.058600,0.012400
-0.037800,0.068200,-0.031200
-0.005500,0.037400,-0.076000
-0.083400,0.021100,-0.011000
0.018100,-0.062400,0.068300
0.035000,-0.088200,0.004900
-0.077600,0.021000,-0.059900
-0.052700,0.076600,-0.048900
0.042200,0.053700,-0.082700
-0.014800,0.098000,-0.050900
0.101300,0.020600,0.046700
0.054100,-0.100600,-0.016500
0.029000,0.015700,-0.110800
-0.046800,-0.050200,0.095600
