0.000000,0.000000,0.000000
0.005700,0.000800,0.001500
0.000300,0.000800,-0.008000
-0.002100,0.008500,0.009900
-0.003000,0.012900,0.007300
-0.001400,0.002400,0.015400
-0.013200,-0.015900,-0.000700
-0.011700,0.000900,0.018500
0.012200,-0.018600,-0.000700
-0.007900,-0.022100,-0.006700
-0.012200,0.015900,-0.017500
-0.008800,-0.023100,-0.010900
-0.022800,-0.012800,0.012000
0.008800,-0.024900,0.013800
-0.015100,-0.021000,0.015500
-0.031500,-0.014100,-0.009000
0.009500,0.015000,-0.033300
-0.037100,-0.008200,-0.004500
0.030500,0.022200,0.013200
0.022200,0.027900,-0.023200
-0.027400,-0.021900,-0.029300
-0.021900,-0.031900,0.024800
0.017600,-0.043900,-0.007200
0.004400,-0.036500,-0.030700
0.047800,-0.028300,0.000500
-0.037900,-0.047700,-0.009700
-0.040400,-0.046000,0.030000
-0.044400,-0.051600,-0.017400
0.071300,0.003500,-0.011200
0.071100,-0.010000,0.010100
0.073900,0.012100,-0.005500
-0.012000,0.053300,-0.058400
-0.040800,-0.049000,0.057100
-0.076800,-0.020400,-0.037200
-0.011200,0.031300,0.082000
0.020900,0.059200,0.078400
0.025100,-0.073000,-0.074900
