0.000000,0.000000,0.000000
-0.000300,0.002000,0.006400
-0.005400,-0.002000,-0.005100
-0.007800,0.004600,0.006100
0.008300,-0.007400,-0.001700
-0.003100,-0.013900,-0.005100
0.013700,-0.005900,-0.007200
0.007500,0.000400,0.015400
-0.016500,0.005200,0.001400
-0.010600,0.000100,0.013900
-0.004100,-0.006500,-0.018400
-0.014800,0.013200,0.002900
-0.018000,0.008000,0.007500
-0.017700,-0.009200,-0.010000
-0.021000,0.000700,-0.009300
-0.004400,0.002200,-0.022600
-0.011600,-0.009400,-0.019200
-0.007100,-0.024600,0.001200
-0.002800,0.013600,0.021700
-0.003300,0.013400,-0.025400
-0.006200,-0.021600,0.018300
0.024500,0.013800,-0.007400
-0.009900,-0.028100,0.001700
-0.018000,0.005700,-0.023500
0.000300,-0.008900,0.030000
-0.024100,-0.012500,-0.016600
0.000700,0.016200,0.030800
-0.005200,0.008500,0.036600
-0.012300,-0.003000,0.036900
0.031500,0.012100,-0.019900
-0.015900,-0.019600,-0.033100
-0.022800,0.018000,-0.030100
-0.000800,-0.024200,0.036100
-0.029200,-0.019800,-0.027300
0.037800,0.021400,0.010800
-0.031700,0.035600,-0.003000
0.019300,0.038800,0.020100
-0.010300,-0.043200,-0.018800
-0.028000,0.015100,0.037300
0.015400,-0.010200,-0.046200
-0.033700,0.038100,-0.007700
-0.011200,0.039200,0.033400
0.009600,0.030400,-0.042400
-0.005500,0.052700,-0.008500
0.051200,0.000800,-0.016800
-0.026500,-0.046900,-0.013300
-0.024600,0.034000,-0.038400
-0.058900,-0.012100,-0.013500
-0.061700,0.010200,-0.018000
-0.027800,-0.013100,-0.058300
-0.061000,0.020000,-0.017700
0.055700,-0.029100,0.022400
-0.042000,0.015800,-0.053600
0.036400,0.061800,0.005300
-0.060700,0.048200,-0.000400
0.012800,0.042300,-0.066800
0.019300,-0.019800,-0.078200
-0.075600,-0.034300,-0.004400
-0.018500,-0.059400,-0.055600
-0.064400,0.042400,-0.035000
-0.051900,-0.049300,-0.046400
0.060200,-0.048900,-0.036700
0.082200,0.030400,0.013700
0.012000,0.044700,-0.076300
-0.072800,-0.017600,0.048700
-0.039600,-0.031900,0.073800
-0.035300,0.017400,-0.084800
0.087000,-0.000900,-0.038600
0.058700,0.074300,0.013800
-0.084600,-0.040000,0.024200
-0.034200,0.079300,0.044600
0.073100,0.065600,-0.032000
-0.005200,-0.030100,-0.101100
-0.086500,-0.039000,0.047700
-0.001300,0.099000,-0.041200
-0.001600,-0.081100,-0.076500
-0.004700,0.100500,0.057400
0.108200,-0.037900,-0.033400
-0.064000,-0.081500,0.064400
-0.080200,0.084300,-0.037800
0.017500,-0.047800,0.111700
0.065100,0.078700,-0.077000
-0.053300,-0.101500,-0.059600
