0.000000,0.000000,0.000000
-0.000400,-0.001400,-0.001800
0.002400,0.010000,-0.001300
0.002800,0.004100,0.011600
-0.003500,0.014100,-0.001800
0.004800,0.010700,-0.008800
0.006200,-0.009700,-0.010200
0.003700,-0.007600,0.015400
0.007500,0.016300,-0.001000
0.002100,0.021800,-0.004000
-0.016700,0.012700,-0.007800
0.008600,-0.001400,0.021900
0.016600,0.012700,0.015300
0.000800,0.017100,-0.019600
-0.005200,0.020900,-0.019600
0.010600,0.010100,-0.027100
0.030500,0.002200,0.004500
0.014800,-0.003200,0.032700
0.000900,0.032900,0.014700
-0.000300,0.020500,-0.030100
-0.008300,0.032900,-0.018200
-0.014600,0.011600,0.034500
0.036200,0.011000,0.012800
0.035900,-0.024500,-0.002200
0.029200,-0.003400,-0.034500
-0.013400,-0.043400,-0.010500
0.033600,0.011100,-0.036500
0.045200,-0.024300,0.011400
-0.019200,-0.014100,-0.063600
0.078600,0.002600,0.000600
0.044500,-0.051600,0.044900
-0.024100,-0.061800,-0.064500
