0.000000,0.000000,0.000000
0.000900,-0.005500,0.001300
0.001100,0.006600,0.005300
-0.004900,0.008600,0.002000
-0.008600,-0.008300,0.000400
-0.002500,-0.008600,-0.008200
0.008100,0.010200,0.000000
-0.011400,0.000600,-0.011500
-0.015600,-0.008100,0.008300
0.018700,0.002700,0.013900
-0.023500,0.008400,0.007800
-0.002000,0.018900,-0.020700
-0.019500,-0.007700,0.024400
-0.032800,-0.016900,0.003600
-0.019700,0.030900,-0.010500
0.025600,0.029600,0.010600
-0.013300,-0.024600,-0.036900
-0.040500,-0.004600,0.026100
0.000500,-0.045400,-0.027000
-0.012000,-0.049800,0.013400
-0.052000,-0.008900,0.016600
0.007900,0.047800,-0.051100
0.039700,0.055100,0.031900
0.035400,0.062800,0.039800
-0.042200,-0.052700,-0.052500
0.085800,0.012600,-0.008700
0.013500,0.063100,-0.064300
0.043100,-0.018800,0.078100
-0.029100,-0.001700,0.088000
0.051700,0.050900,-0.059300
