0.000000,0.000000,0.000000
-0.002000,0.001600,0.002600
0.012300,0.001200,0.003400
0.004700,0.005700,-0.012600
0.009100,-0.015200,0.009400
0.018900,-0.008000,0.007600
0.014500,0.015000,0.007500
0.022000,-0.014600,-0.000500
0.002100,0.018100,0.027000
-0.019000,-0.027900,0.002200
0.011800,0.000200,0.037600
-0.021900,0.030400,-0.014300
-0.024600,0.033900,-0.002700
0.006400,-0.009100,0.041600
0.025900,-0.032500,-0.014900
-0.015100,0.023700,0.042400
0.040200,0.039700,-0.008500
-0.047600,-0.036600,-0.001000
0.060100,-0.021000,-0.026600
0.030400,-0.016100,-0.062400
0.061300,-0.017200,-0.036200
0.027300,-0.051900,-0.051200
0.053700,0.048600,0.029800
0.046200,-0.012600,-0.063100
0.029900,-0.009300,-0.073300
-0.058300,-0.053700,-0.022400
0.070700,-0.025600,-0.035600
0.005200,0.001100,0.085900
-0.028000,0.064500,0.060500
0.068800,-0.022200,-0.064400
0.087500,0.005600,0.045400
0.024400,-0.049200,-0.082900
0.031600,0.059400,-0.075700
0.079200,-0.015000,-0.062400
0.101800,-0.004600,-0.014300
0.071500,-0.059600,-0.048700
0.005600,0.004800,-0.104800
-0.034000,-0.050900,0.086800
