0.000000,0.000000,0.000000
0.002100,0.002200,0.001400
-0.001900,0.008200,0.002000
-0.011700,-0.004100,0.003200
-0.006800,-0.002600,-0.011900
-0.009100,0.000000,0.014100
-0.010500,-0.016700,0.003200
-0.008000,0.019500,-0.010900
-0.000100,0.025600,-0.003900
-0.016300,-0.018400,0.009600
0.014000,0.022500,-0.007100
0.000700,0.003300,0.029300
-0.024600,-0.014600,0.014000
-0.020300,-0.003400,0.027600
-0.010700,0.000200,0.034900
-0.006200,-0.024800,0.026500
-0.025500,-0.002100,0.036100
-0.029800,-0.000200,-0.033700
-0.028200,-0.004800,-0.039900
-0.049900,0.007400,0.004700
0.044900,-0.022300,0.025800
-0.041400,0.030300,-0.036100
-0.038300,-0.037700,0.032900
-0.041200,0.022800,0.056700
-0.067900,-0.030500,0.002600
-0.037900,0.064800,0.020200
-0.025400,-0.012800,0.073000
0.027200,0.062600,-0.044300
-0.069000,0.006500,-0.042800
0.006100,0.075200,0.036900
-0.023000,-0.050200,-0.065900
0.075700,0.032600,0.025500
-0.025200,0.033600,0.076400
-0.025700,-0.082800,0.011900
0.016000,-0.055400,0.069700
-0.090300,-0.008800,-0.011200
0.089600,0.006700,0.018200
-0.012900,-0.090400,-0.016200
0.047100,-0.054000,-0.059500
-0.023100,-0.005200,0.095900
0.000900,0.091900,0.037800
-0.057000,-0.058800,-0.056500
0.009900,-0.069300,0.072100
0.091800,-0.026300,-0.048300
-0.090200,0.057200,-0.018500
-0.037800,-0.011400,-0.109800
-0.008500,0.003600,0.118100
