0.000000,0.000000,0.000000
-0.005500,-0.005300,0.001100
0.005600,0.009000,-0.001300
0.008100,-0.002500,0.008800
-0.009200,-0.009700,0.006100
0.017200,-0.003700,-0.008700
0.013200,0.008400,-0.012600
0.017400,-0.009000,-0.005500
0.015100,-0.013900,0.004900
0.005600,-0.013900,-0.016500
-0.020100,0.000500,-0.013200
0.000400,-0.027200,0.005800
0.010800,0.018900,-0.020000
0.010900,0.027800,-0.014900
0.008400,0.033400,0.003300
-0.005900,-0.031000,0.016600
-0.000800,-0.032500,-0.015300
0.007200,-0.000100,-0.037700
0.029200,0.025500,-0.004600
0.005300,-0.038700,0.006600
-0.000300,-0.032500,0.025100
0.014200,0.023600,-0.033700
-0.046400,-0.013900,-0.006100
0.006400,0.060300,-0.004700
0.019700,0.051800,0.028700
0.029000,0.057100,0.007700
-0.053000,0.047700,0.020600
-0.052300,-0.050000,-0.030200
-0.015700,-0.038800,0.067800
0.047800,0.065000,-0.000200
-0.015300,0.041100,0.072900
-0.010100,0.070300,-0.051000
0.079000,-0.014600,-0.035300
-0.047900,0.000300,0.074600
-0.015700,-0.066200,0.056900
-0.036700,0.065300,0.050200
-0.021200,-0.025500,-0.085700
0.073500,-0.056700,0.001600
-0.032900,-0.085200,0.016900
0.013200,0.078500,-0.056200
-0.011000,-0.009700,-0.101100
-0.064100,-0.073500,-0.051200
