0.000000,0.000000,0.000000
0.000800,0.002600,-0.005400
-0.002400,0.005900,0.016600
0.013400,0.009300,0.009600
-0.027300,0.005500,0.000300
-0.001100,-0.031300,-0.006800
-0.006300,-0.014600,0.034700
-0.028700,-0.014500,0.022800
-0.015300,-0.033100,-0.020100
0.038900,0.003000,0.029100
-0.020100,-0.044900,0.006200
0.025800,-0.035700,0.029500
0.008700,-0.012400,0.059800
-0.054400,-0.033800,0.018900
-0.006800,-0.064900,0.033600
0.062300,0.021100,0.034300
0.048300,0.048700,-0.040800
-0.053000,-0.015000,-0.059500
