0.000000,0.000000,0.000000
-0.012700,-0.014900,0.000300
0.019300,0.007500,0.004800
-0.003300,-0.008200,-0.020900
-0.001800,-0.020400,0.013900
0.005000,0.019100,0.017600
0.004800,0.002800,0.027100
0.007100,-0.012500,-0.027000
0.018300,0.024100,0.019400
-0.033800,0.016300,0.014700
0.017100,0.032500,-0.017600
0.038300,-0.018900,0.000500
-0.041800,0.004800,0.009200
-0.023100,0.031600,-0.021600
-0.028900,-0.025000,0.024100
0.014600,-0.031600,0.036200
-0.039300,-0.016200,-0.029500
-0.049300,-0.009900,0.015900
0.008500,0.036500,-0.041800
0.034600,-0.001300,0.044800
-0.037500,0.039000,-0.022500
-0.036000,0.046400,0.002900
0.036400,-0.050500,0.018600
-0.036000,-0.050200,0.029700
-0.031500,-0.001600,0.071400
-0.045700,0.013000,0.068700
-0.055700,0.061400,-0.020400
-0.053500,0.001100,0.069400
-0.050600,0.035800,0.064300
-0.010500,0.033600,0.090000
0.038700,-0.062600,0.065700
0.034700,-0.034500,0.087400
0.028200,-0.060700,0.075400
0.059800,0.003800,-0.082500
0.002300,0.011700,0.103700
-0.019200,0.004300,0.106800
-0.094200,-0.012200,0.055400
0.010900,-0.048700,0.099000
0.047100,-0.100800,-0.010900
0.078100,0.080800,0.001500
0.032300,-0.061600,0.092200
-0.083800,-0.004900,0.080500
