0.000000,0.000000,0.000000
0.000700,-0.011700,-0.002000
0.011000,-0.000600,0.009500
-0.014900,-0.003200,0.006000
-0.000700,0.008100,0.015600
-0.011400,-0.000500,0.015700
0.010400,0.000700,0.020800
0.023600,-0.003900,0.030600
0.030100,0.027500,0.002900
-0.024800,0.030500,-0.029200
-0.046100,0.018400,0.021300
-0.007100,0.008900,0.055200
-0.055600,-0.005200,0.009000
-0.061700,0.002100,-0.025000
0.002000,0.059000,0.034800
-0.032700,0.020700,-0.060300
0.002000,0.075700,0.022700
-0.082500,0.007700,-0.007900
