0.000000,0.000000,0.000000
0.004600,-0.001000,0.002600
-0.006000,-0.010000,0.002100
0.000500,-0.012300,-0.007700
-0.011500,-0.004200,-0.008500
0.008000,-0.005400,-0.012500
0.017400,-0.002400,0.003100
0.020300,-0.010200,-0.007400
-0.014800,0.010100,-0.016000
0.012300,0.015200,-0.014200
-0.020500,-0.003700,-0.012900
-0.015300,0.013700,-0.017100
-0.001200,0.025200,-0.009500
0.007000,0.012300,-0.027400
0.006200,0.030300,0.000100
-0.011700,-0.028400,0.008700
-0.015900,-0.021400,0.018100
-0.018900,0.002600,0.031100
0.017700,0.005900,-0.031500
-0.037000,-0.001900,0.009500
0.021700,0.029400,-0.012300
0.001000,0.000400,0.038700
0.034300,0.004600,-0.018800
-0.019200,0.014600,-0.032600
0.020800,0.028200,-0.025100
-0.001900,-0.040200,-0.017400
-0.026500,-0.004100,-0.043800
0.022800,0.036100,0.041500
0.029200,-0.015100,0.051800
-0.001300,-0.062800,0.015000
-0.026600,0.046400,-0.036900
0.038500,0.036800,0.040600
0.020400,-0.053400,-0.035100
0.040800,-0.034800,-0.042600
0.010600,0.061200,-0.041300
-0.010600,-0.019100,-0.073300
-0.017600,-0.022200,-0.072500
0.052400,-0.039300,-0.061000
-0.088800,0.005900,-0.016700
-0.053200,-0.069800,-0.036300
