0.000000,0.000000,0.000000
0.004800,0.005900,0.004200
0.006500,0.010200,-0.013100
0.020900,-0.001800,-0.003700
0.011600,-0.015800,-0.015800
0.019200,0.002900,-0.016400
-0.018200,-0.024200,0.007300
0.006400,0.024200,-0.019000
-0.015100,-0.019200,-0.021600
0.016700,0.028600,-0.004400
-0.030000,-0.012100,0.015000
-0.035000,-0.004100,0.010700
-0.002000,-0.037200,0.002200
-0.008600,-0.036300,0.017600
0.022100,0.003200,-0.035400
-0.006300,-0.045700,0.001900
-0.007000,-0.009300,-0.049600
0.005900,0.058800,0.000800
0.028500,0.050700,-0.015300
0.017700,-0.039100,0.044200
-0.011900,-0.054500,-0.026700
0.024900,-0.035300,0.048700
0.046400,-0.018600,0.041800
-0.003100,0.003500,0.066100
-0.046700,-0.048000,-0.015200
-0.058300,0.010000,-0.037600
0.046800,0.051500,-0.008400
-0.016900,0.068800,-0.003900
-0.056400,-0.038700,-0.024100
0.050700,0.061200,-0.011200
-0.013000,-0.074200,0.038900
0.028800,-0.057700,0.058100
-0.063200,0.056300,0.023700
-0.058300,-0.013700,0.066700
-0.078400,0.017000,-0.050700
-0.075700,-0.034200,0.049900
-0.099200,-0.008700,0.010600
0.020600,-0.067800,-0.080800
-0.017700,-0.017300,-0.104900
0.102200,0.016200,0.035100
0.083600,0.001700,0.072500
-0.063100,-0.090200,0.022600
-0.050700,-0.072500,0.070600
