0.000000,0.000000,0.000000
0.000100,-0.000400,0.003300
0.003700,-0.001600,-0.001100
-0.004200,0.004700,0.009300
-0.007200,0.015200,-0.003500
0.009300,0.009800,0.012400
-0.013800,0.002100,0.014900
0.011300,0.007200,0.021300
0.021900,-0.014500,0.003900
-0.019600,-0.020400,-0.000800
-0.026800,-0.002100,-0.016600
0.017600,-0.026000,-0.006000
-0.023100,-0.021900,-0.013300
0.008500,-0.032900,0.011100
0.022700,0.007700,-0.027200
-0.006900,-0.035100,-0.020000
0.032900,-0.009000,0.025100
-0.042500,0.013400,0.001100
-0.041600,0.022400,0.013800
-0.011700,-0.044400,-0.020300
-0.022000,0.049300,0.024600
-0.020000,0.006700,-0.056500
-0.060400,-0.001300,-0.005500
0.007800,-0.049800,0.036900
0.046700,-0.020400,-0.037700
0.041700,-0.044900,0.026800
-0.031900,-0.013300,-0.058000
-0.042000,-0.055900,0.009300
-0.037500,-0.007900,-0.060100
0.074000,-0.009300,-0.002600
0.003000,-0.046400,0.061700
0.061500,-0.016100,-0.044800
-0.062300,-0.048600,-0.001400
-0.013800,0.048700,-0.060900
0.057700,-0.052400,-0.016400
0.007200,-0.003400,-0.080400
0.027100,-0.071100,-0.029600
-0.036600,0.033900,0.072900
-0.020700,-0.066700,0.056300
-0.042500,0.080400,0.000600
-0.020700,0.078100,-0.061700
-0.010000,-0.055100,-0.085000
-0.037700,0.025700,0.091400
0.001200,-0.100700,0.024100
0.079600,-0.060200,-0.028000
-0.064900,-0.009300,-0.083300
-0.104700,-0.019800,-0.006100
-0.047500,0.020800,0.094200
-0.054200,0.024400,-0.091300
-0.057500,0.073100,-0.058400
-0.063200,0.033300,-0.090500
-0.039200,-0.006000,0.112000
-0.067900,-0.096400,0.015400
-0.118500,0.015600,0.000000
-0.001800,0.053300,-0.108400
0.001300,-0.076500,-0.094200
