0.000000,0.000000,0.000000
-0.000300,-0.001800,0.002600
-0.004700,-0.000900,0.000100
0.003700,-0.003200,-0.003700
0.005400,0.004500,0.003100
-0.004300,-0.005900,0.002600
0.003700,-0.011500,0.001700
-0.003400,0.007200,-0.015000
0.011400,-0.012100,-0.004500
-0.000400,0.008800,-0.015600
-0.007200,-0.017500,0.004100
-0.015700,-0.006500,-0.009400
-0.012800,0.006800,-0.013400
-0.013400,0.012500,0.008000
-0.020300,0.000700,-0.000700
-0.017900,0.009000,-0.005700
-0.004300,0.020400,-0.004500
0.020100,0.007400,-0.002600
-0.015600,-0.010000,0.012300
0.000600,-0.018000,0.013100
0.004900,-0.018200,-0.013000
0.021300,-0.009200,-0.002600
-0.021000,0.011000,0.008700
0.024300,0.004900,0.005900
0.003000,-0.019200,0.018100
-0.025300,-0.007800,0.004600
0.002900,0.024900,-0.011800
-0.004400,-0.009500,-0.026100
0.028500,-0.003400,0.001500
0.001300,-0.014700,0.025200
0.014400,-0.010100,0.024100
-0.010700,-0.025600,-0.011200
-0.000100,0.004100,-0.029700
-0.008900,-0.026000,0.012200
-0.006000,0.027500,0.010900
-0.009000,-0.023500,-0.018400
-0.008900,-0.029600,-0.006900
0.030500,-0.012200,0.004800
-0.000600,0.033300,0.009600
-0.016300,-0.019600,0.024200
0.009100,-0.034700,-0.008500
-0.016500,-0.000100,-0.034000
-0.011000,-0.010000,-0.035200
-0.027900,-0.021300,-0.017000
-0.005000,-0.020500,0.033200
0.037700,-0.007500,0.009500
0.040000,0.000300,-0.002200
-0.012800,0.038200,0.002300
0.028100,-0.015500,0.025300
0.018300,0.003400,0.038900
-0.004500,0.004100,-0.042700
0.027700,-0.034500,-0.012100
-0.006000,-0.038300,-0.025700
0.006600,-0.032000,-0.038400
-0.002500,-0.025200,-0.045400
0.021700,-0.019900,0.044900
0.050500,0.013900,-0.012700
0.023900,0.003100,-0.051100
0.026500,-0.023000,-0.046200
-0.025000,0.035300,-0.039100
0.024100,-0.054400,-0.011000
0.014500,0.053100,0.025500
-0.021800,0.039400,0.041300
-0.000900,-0.059500,-0.022300
-0.032300,0.027400,-0.049300
0.014500,-0.058900,-0.023400
0.009000,-0.000800,0.065200
0.029600,0.059700,0.018600
0.022000,-0.060100,0.028100
0.056600,0.022400,0.034600
-0.013300,0.033600,-0.062200
0.067400,-0.025600,0.000900
0.066900,-0.016700,0.022800
-0.038000,0.063800,-0.000400
0.066900,-0.030200,-0.021500
