0.000000,0.000000,0.000000
-0.007600,0.016900,0.007600
-0.009800,0.008900,-0.019900
-0.025000,-0.006400,0.007500
0.009400,-0.028200,-0.001500
0.001500,-0.020600,-0.021500
-0.018000,-0.022900,-0.009200
-0.031000,0.005600,-0.007200
-0.009800,-0.031000,0.020700
-0.026000,0.014900,0.025100
0.008300,0.017600,0.039200
-0.035700,0.006400,0.027100
0.044200,0.007500,0.013400
-0.008900,-0.001100,-0.046000
-0.048200,0.003900,-0.012900
0.044800,0.023600,-0.006800
-0.024600,-0.011100,-0.051500
-0.003300,-0.014400,-0.057600
0.060100,-0.006600,-0.012600
0.057300,0.021200,-0.024900
0.008300,-0.007800,-0.069300
-0.057900,0.007800,-0.044900
0.000300,0.066400,0.032300
0.056300,-0.054500,0.021200
0.057200,0.003300,-0.058700
-0.004100,-0.040700,-0.079500
-0.015000,-0.032000,-0.087700
0.017800,-0.004300,-0.095600
