0.000000,0.000000,0.000000
0.000700,0.007400,0.001400
0.002100,0.001100,0.007500
0.009200,0.003600,0.000600
-0.004800,-0.009800,-0.004800
-0.005700,-0.009200,0.006600
0.009900,-0.010100,0.004200
-0.007500,0.011900,0.006900
0.012500,-0.003900,0.009000
-0.002700,0.010500,-0.013000
-0.000200,0.003200,0.016900
0.004700,0.003400,-0.016400
-0.003700,-0.009900,-0.014300
-0.016700,0.003800,-0.007800
0.006900,-0.012400,0.013800
-0.017900,0.007400,0.006100
-0.010100,-0.012800,-0.015900
-0.000300,0.001800,0.022900
0.019100,-0.005000,-0.014700
0.006000,-0.021600,0.012600
0.016700,0.017100,-0.009800
-0.024800,-0.008700,-0.000500
-0.004600,-0.013400,-0.023100
-0.012600,0.010100,-0.021900
-0.026500,0.007600,0.005200
-0.002500,-0.019100,0.021900
-0.011300,-0.023000,-0.015600
0.025600,-0.005200,0.014900
-0.003500,-0.024000,0.018500
-0.020100,-0.008000,-0.022200
0.005400,-0.030900,-0.006900
0.008600,0.027500,-0.014800
-0.023600,0.022300,-0.006200
-0.008000,-0.006200,-0.034000
0.018600,0.026600,0.014700
-0.014900,-0.014600,-0.028900
0.020600,0.020700,0.021900
0.035000,0.005800,0.009000
-0.019000,-0.027400,-0.020800
-0.027100,-0.021700,-0.020800
0.037400,-0.015900,0.000300
0.032900,0.014300,-0.022500
-0.040200,-0.016000,0.010000
-0.044100,-0.006300,0.004200
0.008400,-0.030000,-0.033100
-0.015200,-0.001400,-0.047900
0.035400,-0.024900,-0.028000
0.047800,0.003100,0.021200
0.039700,0.025800,0.025400
-0.045800,-0.025900,-0.014500
-0.004000,-0.004200,-0.054400
0.000000,-0.035700,-0.041600
-0.050900,-0.004200,0.020200
0.009700,-0.030600,-0.046200
-0.005300,-0.051900,-0.024100
-0.000900,0.012200,-0.057300
0.009700,0.051100,0.028200
-0.028600,-0.040200,-0.038700
-0.055800,0.030100,-0.002200
-0.033700,-0.007100,-0.056600
0.051500,0.034800,0.023400
-0.042400,0.009100,-0.050700
-0.021700,0.000000,0.064600
-0.064900,-0.007800,0.020400
-0.003700,0.036500,0.058900
-0.040400,0.004900,-0.056700
0.033200,-0.019200,0.060000
0.019400,0.028700,0.062400
0.036600,0.064300,-0.000900
-0.065900,-0.036500,0.003900
-0.067800,0.040900,0.008500
-0.066100,0.040600,0.027100
-0.045000,-0.061700,-0.033400
0.081600,0.007700,-0.023900
-0.052900,0.060600,0.031300
-0.068300,0.053000,-0.002200
0.000000,-0.044600,-0.074900
0.061100,-0.055500,0.029300
0.036700,-0.067800,0.043600
-0.065400,-0.057000,0.021300
-0.090500,0.026500,0.003200
0.069400,0.008200,-0.063800
0.058300,0.066500,0.035600
-0.088300,0.039500,0.001600
0.012600,-0.036000,-0.089900
-0.031700,-0.091200,-0.014700
0.015600,0.018100,0.097100
0.023300,0.050000,-0.084300
0.026500,-0.096900,0.013400
-0.087700,0.010200,-0.053700
-0.074700,-0.067200,-0.037600
-0.101300,-0.002800,0.035700
0.069300,-0.015500,0.083400
0.014200,0.109100,-0.004800
-0.056300,-0.094100,0.012500
-0.066400,0.001700,-0.088500
-0.012300,0.045100,-0.101500
0.005400,-0.111900,0.029600
0.071700,-0.006600,-0.098700
-0.085400,-0.061300,-0.062500
-0.095600,-0.079200,0.019900
0.105300,0.047400,-0.054100
-0.115600,0.047300,0.032400
-0.041000,0.022500,-0.124300
0.042500,0.035500,-0.123900
-0.010900,0.051800,0.126600
-0.088000,-0.043800,-0.097700
0.048500,0.070900,-0.108800
-0.133900,0.027500,-0.034100
-0.115900,-0.079900,0.014000
0.053900,0.036700,-0.125900
0.045000,0.137900,-0.042000
0.003900,0.067300,0.142000
0.063000,0.115900,-0.086000
-0.000100,0.013500,-0.160800
-0.064700,-0.059400,-0.135600
0.156700,0.033400,-0.027900
