0.000000,0.000000,0.000000
-0.004100,-0.004500,0.003600
-0.006700,0.000300,-0.002300
-0.002200,0.005300,-0.004400
-0.003300,-0.004500,-0.005000
0.003400,-0.000800,-0.008000
-0.007700,-0.002000,0.005500
-0.004300,-0.010500,-0.001800
0.008500,0.008200,-0.001100
-0.002800,0.016000,0.003000
-0.002200,0.004200,0.016000
-0.016700,0.002200,0.000200
0.012100,0.009300,-0.008800
-0.004800,0.013700,0.010200
-0.002900,0.013900,0.010800
0.004700,-0.002800,0.017800
0.002200,0.019100,-0.003100
-0.007900,0.008100,-0.016700
-0.000300,-0.002000,-0.020400
0.019100,-0.007500,0.002000
-0.008100,-0.017500,0.007300
0.000700,-0.020000,0.006900
-0.009900,-0.018200,0.004800
0.011400,0.012500,0.013600
-0.001300,-0.011800,0.018300
0.003900,0.006900,-0.022700
0.014800,0.016200,0.012000
-0.001700,0.023500,-0.008700
0.016400,0.019100,-0.002300
-0.001600,0.013600,0.022900
-0.020700,-0.002300,0.017400
0.021000,0.017900,-0.005300
-0.026100,0.010000,0.006300
-0.022100,-0.011900,0.015900
-0.016200,-0.009500,-0.024100
-0.029800,0.000800,0.014100
0.002400,-0.030400,-0.015000
0.004700,0.029200,-0.017200
-0.020000,-0.024700,-0.014900
0.005800,-0.036500,0.001800
0.018800,-0.019400,-0.028800
0.017800,0.034600,-0.009900
-0.038300,-0.013100,0.004100
0.027700,0.005700,0.029500
0.015400,0.027700,-0.025800
-0.032800,-0.024500,-0.007000
-0.017200,0.037800,0.008500
0.014400,0.036000,-0.017800
-0.036300,0.021200,-0.009200
0.011400,-0.035100,-0.022500
0.034600,0.013400,-0.022200
0.011400,0.041100,-0.007800
0.012600,0.043100,-0.011000
-0.021900,0.038900,0.012200
0.008200,0.034100,0.031400
0.007400,0.039300,-0.029600
-0.012100,-0.034600,-0.034700
-0.004100,0.047500,0.018200
-0.035500,-0.003600,-0.036500
0.044900,0.025300,0.006000
-0.007300,-0.025800,0.045000
-0.022900,-0.047600,-0.013600
0.048800,-0.003200,-0.024900
0.028800,0.017100,0.044300
-0.036400,0.043100,-0.001900
-0.006500,0.001100,-0.056400
0.018000,-0.045100,-0.030000
-0.015100,-0.054800,0.006900
0.044700,0.000300,-0.038700
0.005600,0.051400,0.029700
-0.057500,0.016000,0.007500
0.048800,0.035900,0.011200
0.058900,0.019700,0.013000
-0.034600,0.050200,-0.018700
0.028200,-0.020300,-0.055000
0.045400,0.010400,-0.046800
-0.024800,0.062700,0.007500
0.030700,-0.027200,-0.054200
-0.038600,-0.001900,-0.056500
0.015300,0.051100,-0.047200
0.049100,-0.049500,-0.015300
0.064900,0.018900,0.025000
0.063100,0.010600,-0.034600
-0.018000,-0.005300,0.071300
-0.056700,0.036400,-0.030100
-0.005600,0.072700,-0.018700
0.072100,0.020100,0.011500
-0.037600,0.060900,0.029900
0.031200,0.064600,0.030700
-0.045800,0.015700,0.062500
-0.006800,0.043300,0.069700
0.015400,-0.081000,-0.016500
0.015200,-0.006300,-0.083400
0.040200,-0.040600,-0.063300
-0.004600,-0.016100,-0.086000
-0.000300,-0.086400,-0.028500
0.009600,0.076700,-0.048900
0.004000,0.019900,-0.089600
0.009400,0.092100,-0.010200
-0.032600,-0.077700,-0.041000
-0.069800,0.013200,-0.072200
0.016400,-0.102600,-0.001600
-0.097000,0.032300,-0.019700
-0.048100,-0.072700,0.071300
-0.098600,-0.060300,0.011600
0.103500,0.054200,0.003300
0.113200,-0.025200,-0.019700
-0.031400,-0.109700,0.035600
-0.043600,-0.113100,-0.018600
0.034100,0.089000,-0.078500
-0.110800,-0.045000,0.043100
-0.105800,-0.064700,0.030000
0.049600,0.104500,-0.055400
-0.037900,-0.120200,-0.025800
-0.109600,-0.068600,0.019500
0.124000,0.040400,0.018900
-0.111200,-0.078500,-0.003400
-0.115800,0.040100,-0.065700
-0.100600,-0.041100,0.100000
-0.022500,-0.086100,-0.122600
0.017500,-0.118200,0.095800
0.056200,0.085600,-0.116900
0.124900,0.083300,-0.050400
-0.002700,0.159600,-0.000100
-0.033200,0.015500,-0.157300
-0.085500,-0.133000,0.036100
-0.163300,0.013800,0.017100
0.076600,-0.082100,-0.121500
0.140600,-0.058400,-0.065400
