0.000000,0.000000,0.000000
-0.001100,0.004900,0.007100
-0.017000,0.007200,-0.009100
-0.010500,0.021900,-0.012700
0.001600,0.026300,0.009100
0.015500,-0.016900,-0.016800
0.016800,0.001600,-0.024800
0.036600,0.002800,0.005400
0.010800,-0.009200,-0.042000
-0.045700,-0.007700,0.005400
0.033700,0.029800,-0.013700
0.004700,-0.007000,0.046800
-0.006400,0.007500,0.048600
-0.007600,0.001200,-0.050100
0.031400,-0.041400,-0.022700
0.029900,0.054600,0.012800
-0.052700,0.016400,-0.036200
-0.016200,-0.065000,0.003300
-0.011600,0.071300,0.003900
-0.030300,0.059800,-0.027900
-0.055000,-0.013900,-0.047700
-0.002900,0.076100,0.000300
0.059900,-0.045300,-0.017400
0.079900,0.005300,0.004600
-0.073400,-0.035400,0.006200
0.087100,-0.008200,0.011100
0.063300,0.058100,0.021600
0.049100,0.038900,0.064200
-0.089100,-0.017500,0.000200
0.073100,-0.019900,0.050600
-0.020000,-0.082700,0.032700
0.013000,-0.097600,-0.009400
0.053800,0.066400,0.052800
0.043000,0.024900,-0.091600
-0.058300,-0.036000,-0.081900
0.061400,0.038100,0.084500
