0.000000,0.000000,0.000000
0.003800,-0.007400,-0.005200
-0.010500,0.002300,-0.001300
0.011400,-0.001300,0.010400
0.005300,0.015200,-0.007200
-0.002200,-0.014000,-0.011900
0.012400,-0.018000,0.001000
-0.013000,-0.018900,-0.002600
-0.004800,0.007800,0.024400
0.016000,-0.002800,0.021800
0.000000,0.013900,-0.024300
-0.025600,0.014800,0.002600
-0.023700,0.013600,0.011600
0.023700,-0.014200,0.014300
-0.012600,0.011900,0.026500
0.010500,0.007700,0.029300
-0.007100,0.009700,0.032400
-0.033100,0.009000,0.006900
-0.000900,-0.020500,0.028700
0.023100,-0.028600,-0.005100
0.002900,0.028300,-0.024500
0.017000,-0.004200,0.036300
-0.032400,-0.014400,0.022400
-0.003400,-0.041300,-0.006600
0.022400,-0.037600,-0.005500
0.034500,0.029400,-0.009700
0.024300,-0.022200,0.033200
-0.032200,-0.020700,-0.027400
-0.036900,-0.030500,-0.005000
-0.001800,0.012700,0.046400
-0.014400,0.031300,0.035000
-0.029800,-0.018300,0.034500
0.028700,0.041100,-0.006600
0.040000,-0.022200,-0.032100
-0.050000,0.020700,-0.014000
0.020800,-0.039900,-0.033200
-0.013500,-0.003500,-0.059800
-0.019300,-0.044400,-0.039100
0.015100,-0.054800,-0.035800
0.032800,-0.003500,-0.059300
-0.044000,0.044600,-0.027700
0.044200,0.038600,0.035800
0.005600,-0.005700,0.073500
-0.048600,-0.055600,0.019900
0.053000,0.002800,0.064100
-0.005900,0.074800,0.038400
0.050800,0.008700,0.067100
0.018700,0.088100,0.016100
-0.066600,-0.056100,0.030600
0.050300,0.007700,0.078000
-0.027000,-0.067500,-0.065300
0.046000,0.086600,-0.012900
0.017900,-0.097000,0.018700
0.029200,0.078200,-0.059700
0.031700,-0.016900,0.097000
0.011200,0.088800,0.056900
0.045500,-0.009700,0.097100
-0.048000,-0.100500,0.028500
-0.091900,-0.059600,0.038600
-0.104200,0.055000,-0.000400
-0.071500,-0.072200,0.062600
-0.059400,-0.051700,0.093400
-0.034900,-0.115000,0.026800
0.103000,-0.046000,0.049600
-0.041200,-0.096800,-0.067700
