0.000000,0.000000,0.000000
0.013700,-0.000300,-0.008500
-0.018100,0.008200,-0.000600
0.002200,0.020400,-0.008600
-0.018000,0.007100,0.016400
-0.015900,0.003500,-0.021400
-0.018100,-0.006700,0.027800
-0.024700,-0.016000,-0.017100
-0.002400,-0.016700,-0.033200
0.017400,0.034400,0.003000
-0.023000,-0.004700,-0.034000
-0.003500,-0.005900,0.041800
-0.038900,-0.017600,-0.006200
0.049800,0.012100,-0.005300
0.007700,-0.054200,-0.010400
0.055000,-0.022500,-0.004500
-0.001000,-0.001600,0.067700
0.003400,-0.009900,-0.069500
0.002200,0.002000,-0.072600
-0.025300,0.013600,-0.069200
-0.075800,0.006300,0.006800
-0.039800,-0.063400,0.024900
-0.001700,-0.030500,-0.075300
0.012200,-0.057200,-0.057200
-0.028400,-0.079900,-0.001200
-0.005900,-0.076400,-0.036700
0.068000,0.044700,0.025600
-0.027300,-0.058600,-0.057500
0.023800,-0.002500,-0.084200
-0.061600,-0.059600,0.025400
-0.092200,-0.009300,-0.024300
