0.000000,0.000000,0.000000
-0.002200,-0.000600,0.000200
0.000100,0.002200,-0.001000
0.002300,0.001000,-0.004000
-0.003900,-0.003700,0.002000
0.002600,0.005800,-0.001800
-0.006700,0.003500,0.004600
-0.003200,-0.001300,-0.009100
-0.001000,-0.011000,-0.001900
-0.006000,-0.007000,0.006400
0.013200,-0.005500,-0.003200
-0.016400,0.002100,0.003000
0.014900,0.007700,0.002500
-0.006500,0.015000,0.008100
0.013700,-0.010500,0.006200
0.011200,-0.015000,-0.000800
0.005900,0.012100,-0.015900
0.011100,-0.014300,0.010800
0.015300,0.011100,0.011700
0.007500,-0.020500,-0.005700
-0.021100,0.004200,-0.009700
0.005200,-0.024500,0.006900
0.013100,0.004700,0.022200
-0.013200,0.024300,0.002100
-0.000800,0.001400,0.027700
-0.002300,0.025600,0.015000
-0.020900,-0.021100,0.011600
0.016400,-0.026900,0.005200
-0.019600,0.020400,-0.017100
0.021200,0.001100,0.026000
-0.015200,-0.003700,-0.031500
-0.016600,0.004000,-0.033400
-0.022100,-0.030500,0.006500
0.027200,0.026300,-0.009600
-0.001200,0.028200,0.027100
-0.023600,0.032900,-0.003200
-0.032500,-0.029000,-0.000600
-0.000200,-0.019900,0.038900
0.021300,-0.004800,-0.039200
0.022800,-0.038100,-0.011500
0.028400,-0.033400,-0.014300
-0.042400,0.020600,-0.013900
0.029000,-0.039900,-0.003100
0.028300,-0.039300,0.012900
-0.023500,0.041000,-0.017100
0.005300,-0.041800,0.027700
-0.016200,0.014900,0.047900
-0.050500,0.015100,0.003500
-0.041200,-0.032300,0.014700
-0.038200,0.031100,-0.027900
-0.004700,0.034500,0.045800
0.018700,-0.050800,0.020000
0.048700,-0.003600,0.030800
0.001900,0.004700,0.058300
-0.036900,0.003000,-0.048000
0.041100,0.043900,0.012400
0.011200,-0.030300,0.053800
-0.008800,-0.021100,0.060900
-0.045100,-0.009800,-0.046400
-0.018000,0.055500,0.034700
0.005100,-0.026100,0.063800
0.030300,0.054800,0.030800
-0.009800,0.055800,-0.048000
-0.024500,-0.046000,-0.053900
-0.014200,-0.075600,0.014300
0.016100,-0.055200,-0.053800
0.028900,0.076100,-0.009500
0.024700,0.077200,0.016200
-0.003000,0.045100,0.071100
0.034600,0.072400,-0.034900
0.039500,-0.037700,0.068700
-0.086800,-0.014400,0.007400
-0.021900,0.028300,-0.081800
-0.025300,-0.092500,-0.008200
0.049900,-0.028400,0.079400
-0.021000,-0.076800,0.061700
-0.081000,-0.047200,0.039300
-0.077200,0.006300,0.071600
-0.014300,-0.107400,0.005300
0.093300,-0.051800,-0.021700
-0.081200,0.058800,0.045700
0.006700,0.092400,-0.061900
-0.025300,-0.076900,-0.076800
0.006800,0.111800,0.007200
-0.016400,-0.089900,0.066200
0.073500,-0.079700,-0.034400
-0.092500,-0.045900,-0.048200
0.008900,-0.101100,-0.056000
0.033100,0.067700,-0.095100
-0.111800,0.041400,0.029700
-0.028100,0.085700,0.084300
0.100300,-0.072200,-0.006500
-0.034000,-0.067000,-0.098800
-0.021700,0.038100,-0.117400
-0.023800,-0.124700,-0.006500
-0.089900,-0.076400,-0.054000
-0.053200,-0.000900,-0.118800
-0.077500,0.101800,-0.039200
-0.074400,-0.008800,-0.111700
-0.055100,0.119400,-0.028400
-0.081700,-0.086900,-0.062900
-0.031200,-0.041900,0.125100
-0.122900,0.058900,0.012300
0.047700,-0.018800,0.127600
-0.039800,-0.132700,-0.021500
0.030000,0.138700,0.009800
0.004500,-0.011000,0.141900
-0.084400,-0.086800,0.075000
-0.068900,-0.098300,0.085500
-0.070500,0.011500,-0.129600
0.111900,-0.053300,0.082500
-0.005400,0.126800,0.078400
0.034400,0.048500,-0.139100
-0.011600,-0.150700,0.010400
0.081800,-0.074500,0.104400
-0.080200,-0.020700,-0.129600
0.105000,-0.002500,0.113600
0.050700,-0.146400,-0.010600
-0.023000,0.143600,-0.055000
0.052600,0.081500,-0.122700
-0.112200,-0.109100,-0.008200
-0.005400,-0.158400,-0.014300
-0.062100,-0.014600,-0.149800
-0.018700,-0.123500,0.109300
0.046700,-0.080400,0.138900
