0.000000,0.000000,0.000000
0.002900,0.004900,0.000300
-0.004500,0.003800,0.003200
0.008500,-0.009700,0.005000
0.008800,-0.000500,-0.013100
0.012400,-0.008500,-0.007100
-0.006300,0.015300,0.005500
-0.006300,-0.004900,-0.021300
-0.014900,0.016600,-0.008700
-0.006100,0.025000,-0.005800
0.012300,0.009900,0.021700
-0.025000,-0.016300,-0.007300
0.013800,-0.028800,-0.002700
0.003200,0.032200,0.004500
-0.026900,-0.008500,0.017100
-0.000800,0.027100,-0.018900
-0.000800,0.002400,-0.033600
0.011100,0.031600,-0.004300
-0.022100,0.016300,-0.021700
-0.030800,0.006800,-0.026200
-0.002600,0.022600,-0.041400
0.002700,0.030900,0.036300
-0.013100,0.048000,-0.014100
-0.006000,0.010300,-0.050700
-0.041200,0.032700,-0.016300
0.056700,-0.011800,-0.013800
-0.025800,-0.002400,-0.053900
0.032600,0.045500,0.022400
0.047900,0.032400,0.019500
-0.032300,0.034200,0.052900
0.025500,0.066300,0.014800
-0.021100,-0.019000,-0.067300
0.020900,0.049300,0.054000
0.005600,0.030300,-0.073800
-0.043600,0.035500,-0.057200
-0.003900,0.009400,-0.080700
-0.041500,0.019100,-0.072700
0.002400,0.090200,-0.014900
0.055700,-0.056300,0.048900
-0.033400,-0.085900,-0.025500
0.035900,0.016200,-0.088400
0.096000,-0.017100,0.016900
-0.049500,0.004200,-0.086000
-0.027800,0.027400,-0.092200
-0.040800,0.088200,-0.025200
0.056300,-0.077900,0.034000
-0.048500,-0.088900,0.023200
0.029100,-0.030700,0.098500
-0.043100,-0.073800,-0.066400
0.017500,0.087800,0.064200
0.092200,0.056500,0.032400
-0.007600,-0.085700,0.075200
-0.055300,-0.048100,0.089400
-0.027100,0.092100,0.068200
0.030600,0.110400,0.028800
0.001100,0.073100,-0.095900
-0.099400,0.068700,0.006600
0.021200,-0.015500,0.123500
-0.061600,-0.061700,-0.094000
