0.000000,0.000000,0.000000
0.001800,-0.002900,0.001900
0.003800,0.003800,0.010600
-0.012400,0.001500,-0.008400
-0.000900,0.019200,0.002800
-0.000800,0.006500,0.027600
0.003700,-0.001100,0.032500
0.001400,0.016800,-0.029500
0.024900,0.019200,-0.013800
-0.024700,-0.024400,0.007400
-0.015600,-0.024200,0.023800
0.011500,-0.036300,0.002200
-0.025200,0.000700,0.035200
0.039900,0.017200,0.004500
0.033800,0.037600,0.006800
0.036400,-0.032600,0.025000
-0.061500,0.016500,0.030000
-0.061200,-0.008900,0.035400
0.064400,0.006400,-0.031000
-0.028200,-0.019200,0.066600
0.038400,-0.041200,0.051500
-0.002600,-0.077800,0.001400
0.046100,0.008600,0.065600
-0.039700,-0.065900,0.029500
0.036400,-0.006200,0.083600
-0.049600,-0.064700,0.041900
