0.000000,0.000000,0.000000
0.002500,-0.003500,-0.005300
0.010400,-0.000900,0.005500
0.009000,0.005500,-0.009600
-0.001100,0.007400,-0.013000
-0.003900,0.013600,-0.005100
0.012500,0.008600,0.009400
0.005200,-0.013600,0.020000
-0.019200,0.016400,-0.000700
0.004200,-0.017800,-0.021900
-0.019800,-0.005200,0.025000
-0.002500,-0.025000,0.020500
0.004500,-0.027800,0.018900
-0.024800,-0.024700,0.003300
-0.032100,-0.008800,-0.011800
-0.013300,-0.012000,-0.034200
0.001600,-0.038500,-0.004800
0.021400,0.031000,0.013700
0.009700,-0.002900,0.041700
-0.015400,-0.011600,0.042600
-0.038000,0.027500,0.008600
0.005200,0.037100,0.033000
-0.009500,0.045300,0.021700
0.012800,-0.034700,-0.035800
-0.039500,-0.011300,0.032000
-0.032300,-0.023100,0.034100
-0.048500,0.003800,-0.022300
0.039700,0.033500,0.016100
-0.003600,-0.013000,-0.054900
0.053600,0.020000,-0.003000
-0.045800,0.010600,0.036500
0.050200,-0.030900,0.013300
-0.000100,0.001600,0.060900
0.064800,-0.019000,-0.004300
-0.078200,0.025000,-0.009100
-0.044900,-0.068800,0.012200
0.084600,-0.007900,0.008200
0.051500,-0.001100,-0.069200
-0.034800,-0.075700,-0.023800
-0.067200,-0.039300,0.038400
0.041800,0.072400,0.024900
0.076000,-0.011700,-0.041900
-0.074500,-0.047700,0.023000
-0.079900,0.059300,0.007500
-0.088100,0.007700,0.048700
-0.070400,0.066000,-0.031800
0.022200,0.061500,-0.088900
-0.032600,-0.105600,-0.002100
-0.036700,-0.104000,-0.015400
-0.006900,-0.112600,0.000000
-0.097100,-0.044100,0.038700
0.016600,-0.111800,0.019200
-0.060200,-0.099400,-0.013100
-0.037200,0.101400,-0.045300
0.117100,-0.023600,-0.012700
-0.097000,-0.071900,-0.018500
-0.034500,-0.114500,-0.026600
-0.051800,-0.113200,-0.023400
-0.015100,0.039500,0.120100
-0.088200,-0.067600,-0.063700
