0.000000,0.000000,0.000000
-0.001100,-0.003100,0.002500
0.003500,0.005600,0.004200
-0.002100,-0.004100,0.006400
-0.006200,0.002200,-0.006100
-0.004400,0.007300,0.003000
0.000400,0.003500,-0.008500
-0.008500,0.000200,0.005600
-0.002500,0.010300,-0.001100
-0.012000,-0.000100,-0.000600
0.007700,0.008300,-0.004500
-0.005600,-0.006100,-0.009200
0.010300,-0.009400,-0.000800
0.007800,-0.011400,0.003300
0.000300,0.014400,-0.002400
0.001400,0.001900,0.014600
-0.001000,0.014800,-0.000700
0.014900,-0.000900,0.002200
0.011200,0.010600,0.000700
-0.010400,0.007700,0.009100
0.001200,0.010400,0.012200
0.014200,0.005300,-0.005600
0.003400,-0.016700,0.008000
-0.006900,0.014000,0.011900
0.019500,-0.003900,0.004600
0.009200,0.005500,-0.018200
0.011900,0.018300,0.001600
-0.012600,0.010100,-0.017400
-0.007000,-0.017400,0.015800
-0.013000,-0.017300,0.011600
-0.007700,0.013900,-0.019700
0.018900,-0.016900,0.004400
0.025500,0.005300,-0.000100
0.025400,-0.003300,-0.006100
0.017200,-0.016800,-0.011400
-0.019100,-0.013800,0.012400
0.009900,0.001400,0.025200
-0.010400,0.019200,0.016400
-0.027000,0.001900,-0.005500
-0.010000,-0.007200,0.025100
-0.021100,-0.012000,0.014000
0.000500,0.028200,0.005700
0.008600,0.003100,0.027400
0.007000,-0.017900,0.022600
-0.012700,0.004600,0.027600
-0.006300,-0.015500,-0.026200
0.021500,-0.010900,-0.020700
-0.014500,0.028800,-0.000500
-0.030600,0.007800,0.010500
-0.011400,-0.028900,0.017100
0.030900,-0.012700,-0.013400
-0.012200,0.026900,-0.021300
0.014400,-0.020600,0.027100
0.034600,0.005100,-0.014700
-0.004100,-0.035800,0.021800
-0.033400,0.024500,0.009300
0.038000,0.010500,-0.021200
0.000700,0.034900,0.030600
-0.027400,0.026400,-0.026800
-0.030700,0.015600,0.031700
-0.011000,0.045400,0.005700
-0.004800,-0.013400,0.045300
-0.045200,0.003700,0.014900
-0.002200,0.020000,-0.043400
0.041000,0.027900,-0.005200
0.038100,0.005100,0.032200
-0.010600,0.008100,-0.049800
-0.011300,-0.035500,0.038100
-0.036500,0.036000,0.018000
-0.047600,0.017900,0.019400
-0.013400,0.008600,0.052100
-0.024500,0.026800,-0.040900
0.015500,0.050600,0.014800
0.001000,0.054000,-0.012200
-0.024500,0.033500,0.036800
0.034300,0.017200,-0.040100
0.001200,-0.000900,0.056700
-0.024400,0.051000,0.009900
-0.050400,-0.010400,0.027900
-0.040100,0.043700,-0.003100
-0.059700,-0.003400,-0.008700
-0.005200,0.060400,-0.002000
-0.023100,-0.020700,0.052500
-0.031800,-0.019200,0.048900
0.002800,-0.006400,0.064200
0.023300,-0.037100,0.049800
-0.023000,0.054600,0.030200
-0.051600,-0.018200,-0.038900
0.026800,-0.054100,-0.029400
-0.045700,0.030100,-0.039800
-0.020000,-0.028600,0.058000
0.039700,-0.050400,0.024500
-0.037000,-0.047500,-0.034600
0.006500,-0.038000,0.060800
-0.020300,0.005700,-0.069400
0.024500,0.022700,-0.064400
-0.000500,0.051700,-0.050900
0.022600,-0.054200,0.045200
0.073800,0.015600,0.000600
-0.016400,-0.074400,-0.003100
-0.007900,0.019700,0.077700
0.009700,0.073200,0.032800
0.022400,0.069500,-0.035400
0.001900,0.077300,-0.025400
-0.041300,0.070100,0.007500
0.054200,0.054000,-0.029700
-0.072700,0.022200,-0.031500
0.038400,-0.069800,-0.021300
0.045500,0.068800,0.000800
-0.082000,0.004200,-0.011900
-0.005700,0.070500,-0.043500
-0.072600,0.040400,-0.001900
-0.014400,0.073300,-0.038700
0.077000,0.015500,0.033300
0.030800,-0.075500,0.032600
-0.066200,0.058100,-0.000900
-0.026800,-0.063300,-0.055200
-0.081900,0.014000,0.030300
0.068500,-0.038800,0.042000
-0.052600,0.064100,0.035000
0.052300,0.073400,-0.003100
0.056800,0.013400,0.069700
-0.060600,0.045300,-0.051800
0.034200,-0.081700,0.034200
-0.024000,0.012000,0.092200
-0.019900,-0.090100,-0.027200
0.085800,0.047400,0.007700
0.084600,0.045500,0.025500
0.049600,-0.084100,0.022100
-0.019000,0.073800,-0.065900
-0.038000,0.092200,-0.021600
-0.074700,-0.064300,0.028300
-0.051000,-0.061000,0.067500
0.071300,-0.038400,0.069300
0.058500,-0.074300,0.049400
-0.014000,0.064100,-0.084400
-0.003900,-0.108300,-0.000300
-0.084700,0.023600,0.068300
0.029200,0.001700,-0.108200
0.087700,-0.024500,-0.066100
0.029400,-0.110000,0.006000
-0.001000,-0.110500,-0.035500
-0.033200,-0.068500,0.088400
0.075100,-0.089100,0.007200
-0.075600,0.058100,0.070500
0.061300,0.080400,-0.062100
0.072200,0.054700,0.077000
-0.012600,0.108000,-0.051500
0.116000,-0.013700,0.030500
-0.063800,0.102400,0.004600
-0.052100,-0.098900,0.047600
-0.035800,-0.101300,-0.057000
-0.029300,0.020400,-0.116800
0.038300,-0.061900,-0.098300
-0.022200,0.003600,0.120400
-0.114300,-0.010200,0.043000
0.079700,0.044500,-0.082000
-0.051200,-0.022900,-0.109600
0.053300,-0.038300,0.104400
0.081300,0.065300,-0.073600
0.027100,0.078200,-0.102600
0.033200,-0.125400,0.023500
0.018900,-0.128000,0.027400
-0.031800,0.090000,0.091700
0.103600,-0.030400,0.078800
0.060200,0.065800,-0.102400
-0.045300,-0.020300,-0.127300
-0.062600,0.068600,0.102100
-0.100000,-0.029600,-0.090500
-0.002500,0.042900,-0.135100
-0.048400,-0.041300,0.128000
0.133300,0.053300,-0.008500
-0.137400,-0.001500,0.046000
-0.144900,0.003600,-0.008400
0.102000,0.075700,0.071100
-0.004600,-0.116200,0.088200
0.035000,-0.066800,0.125700
0.062000,-0.128000,0.037800
-0.114900,0.093000,0.020700
0.084200,-0.105500,-0.066800
0.133400,0.074700,0.006900
0.064500,0.118000,0.077200
-0.066000,-0.007000,0.140900
0.126700,0.031700,-0.085300
-0.073200,0.057100,0.125800
0.028600,0.138500,-0.069900
0.007300,0.151400,-0.044300
-0.161400,0.005100,-0.008400
0.030300,0.108000,-0.119200
0.124800,0.104200,-0.023900
-0.018100,-0.019700,0.166600
0.025900,-0.085900,0.144800
0.016200,0.029700,0.172500
0.120500,0.129500,0.020400
-0.008700,0.105500,0.143300
-0.159000,0.069300,0.040900
0.140800,-0.047200,-0.098600
-0.013700,-0.044500,0.172600
-0.179700,0.021100,-0.006000
-0.163200,-0.006100,-0.079100
-0.102500,0.026500,0.153800
-0.094100,0.162700,-0.007800
0.106100,0.032700,0.152100
0.154700,0.004200,0.117200
0.110700,0.080100,0.139700
0.118000,-0.143400,0.064700
-0.054700,-0.045100,0.183600
-0.157600,-0.062700,0.100400
