0.000000,0.000000,0.000000
-0.002300,-0.001500,-0.002000
0.007800,-0.002200,0.005300
0.009200,-0.011600,-0.008300
0.001800,-0.007500,0.015200
0.007000,0.013800,-0.007200
0.006100,-0.005700,0.015700
0.018400,0.009000,-0.004300
-0.007600,0.018700,-0.008000
-0.003600,0.021700,0.007100
-0.020200,-0.008700,0.011600
-0.014600,-0.017200,0.011600
0.021700,-0.015100,-0.001800
-0.009800,0.001900,0.029600
0.023400,0.017300,0.012000
-0.011100,-0.028400,0.008000
0.012900,-0.004600,0.028700
-0.017800,0.017500,0.020100
-0.020400,-0.003100,0.027800
-0.007900,-0.000200,-0.033900
-0.020300,0.027400,0.008300
-0.029700,0.013700,-0.013200
-0.007400,-0.018700,0.029300
-0.011200,-0.031000,-0.016100
0.017400,0.008000,-0.032900
-0.020300,-0.007100,-0.037100
-0.032800,0.028100,0.013000
0.010600,0.006300,-0.043700
-0.043900,-0.002900,-0.013900
0.023800,-0.026300,0.032800
-0.039300,0.027800,-0.012800
-0.035200,-0.020400,0.030000
0.009500,-0.045300,0.021400
-0.041500,-0.013500,-0.029500
-0.018100,0.049700,0.001100
-0.024800,-0.046900,-0.001800
0.017300,-0.051400,-0.006400
-0.043100,0.022100,0.028900
-0.018900,-0.053500,0.007400
-0.048600,-0.030400,0.005400
-0.016600,-0.056200,-0.003900
0.020100,0.035500,0.044400
0.041900,0.047200,-0.000100
0.000700,-0.039800,-0.051700
-0.011700,0.014700,0.065500
-0.063700,0.020400,-0.017700
-0.031400,0.037800,0.049100
0.062100,0.021900,0.025600
0.021900,0.019400,0.066600
-0.041900,-0.001900,-0.059800
-0.044600,-0.059000,0.015200
-0.031100,0.020900,0.065700
-0.019600,-0.039700,-0.061500
-0.036500,0.065900,0.014100
0.037200,0.034200,0.058500
-0.073400,0.021600,0.012600
0.066900,0.034400,-0.019200
0.041500,0.051000,0.042300
0.056800,0.053600,-0.006400
-0.036200,-0.069800,-0.011400
-0.003600,0.040100,0.069500
0.045300,-0.046600,-0.048800
0.061900,-0.036400,-0.045900
-0.068900,-0.053200,0.019100
0.036700,0.059500,0.058500
-0.078100,0.046900,0.012000
-0.022800,0.080000,0.039500
0.061900,0.031400,0.062200
0.061700,-0.076200,-0.013000
0.075300,0.048800,0.043800
0.041200,0.058200,0.072200
-0.014400,-0.088800,0.050500
0.102400,0.009700,0.010800
-0.053800,0.087600,-0.020800
0.090100,-0.011200,0.057200
-0.024500,-0.001100,-0.105500
0.044500,-0.013900,0.098600
0.050400,-0.055200,0.082300
0.022400,0.101300,0.040800
0.030300,0.079700,0.075500
-0.077800,0.021800,-0.080500
0.034700,0.057300,0.092500
0.026400,0.096100,0.058000
-0.031400,0.112700,-0.017800
-0.106000,0.021400,-0.051400
0.076300,0.030100,0.092100
0.030500,0.079600,0.089800
-0.008200,0.087400,-0.089900
-0.078500,-0.095400,-0.032400
-0.129000,-0.010000,-0.003300
-0.055100,0.041600,-0.114300
-0.053100,0.044300,-0.115500
0.022200,0.129100,0.033800
-0.126300,-0.042400,0.027900
-0.066400,0.000300,-0.125000
-0.104700,-0.068200,0.070100
-0.006800,0.105900,-0.100500
