0.000000,0.000000,0.000000
0.001300,-0.000800,0.001900
0.001200,0.008900,0.003700
-0.007200,0.013100,-0.000800
-0.011400,-0.010200,-0.003800
-0.005800,0.002900,-0.018200
0.000800,0.019400,-0.011000
0.000200,0.009000,-0.022900
0.024000,-0.002000,-0.006000
-0.000600,0.022700,0.010100
-0.004500,0.001700,-0.027000
-0.000400,0.025700,-0.010300
-0.001400,-0.022500,-0.016100
-0.007600,0.028600,-0.004200
-0.026600,-0.008100,-0.013000
0.031100,0.004100,0.003600
0.027200,-0.018400,-0.004400
0.002700,0.011100,-0.031700
-0.024100,-0.021500,-0.015700
-0.024200,-0.026000,0.007600
0.021000,0.004300,-0.029500
-0.000300,0.001300,-0.037600
0.027500,0.025900,-0.012000
-0.036100,-0.010800,0.013400
0.015100,0.036600,0.005800
0.007200,-0.029600,-0.027300
-0.028300,-0.016500,-0.025200
-0.012600,-0.040000,0.004000
-0.008900,-0.016200,-0.038900
0.019400,-0.005200,-0.042600
0.002000,-0.016200,0.044200
-0.000400,-0.047100,0.005700
0.051900,0.016200,0.023500
0.052000,0.019200,-0.032000
0.033900,-0.044300,-0.033100
-0.045900,-0.042100,-0.020800
0.063900,0.007700,0.013400
0.012900,-0.066400,0.002700
0.043500,0.021200,-0.047600
-0.022400,-0.063900,-0.018200
0.021200,-0.027000,-0.062800
0.068800,-0.026300,0.001500
-0.030500,0.066600,0.019000
-0.036000,-0.067000,0.007500
0.077400,-0.003200,-0.000300
0.068300,-0.009000,-0.040900
0.045600,0.064200,0.028000
-0.056300,-0.025000,-0.063000
-0.087900,-0.009600,-0.009100
-0.027200,0.082800,0.021400
0.007900,-0.074900,-0.049000
0.068600,-0.043700,-0.038300
0.055300,0.067400,-0.024600
0.050700,0.017900,-0.079600
-0.050300,-0.079500,-0.050300
0.073400,-0.055100,0.058600
-0.031500,-0.104000,-0.024900
0.092900,0.035100,-0.054000
0.026900,0.057000,0.096000
0.107000,0.024200,-0.043600
0.088600,0.082300,0.016900
-0.005000,0.113100,-0.050900
0.109000,0.014900,-0.058700
0.099900,0.005700,-0.086900
-0.038100,-0.071300,-0.105300
0.019400,-0.002300,0.134600
