0.000000,0.000000,0.000000
-0.002300,-0.002200,0.000000
0.003500,0.004100,-0.002100
0.002700,-0.004400,0.003000
0.005600,0.002400,-0.000100
-0.000300,-0.005100,0.005500
-0.004300,-0.003900,0.007900
0.007800,0.006300,0.003700
0.001900,-0.010700,-0.004000
0.010700,-0.004700,0.000100
0.011700,0.004300,-0.000800
0.007800,-0.008300,-0.009100
-0.002400,-0.008400,0.013200
-0.012800,-0.003700,0.010700
0.013700,-0.011800,-0.002400
0.003300,0.016700,0.006600
-0.017800,0.003900,0.003100
0.000900,-0.018700,0.001500
0.010800,-0.006300,0.014400
0.008500,-0.012400,0.012200
0.015000,-0.006300,-0.011000
0.012500,0.016300,-0.000600
0.020800,0.000600,-0.008200
0.022400,-0.000300,-0.014300
0.008600,-0.014800,-0.020600
0.014100,0.025400,0.002500
-0.022900,0.018100,-0.003300
-0.019400,-0.006200,0.021400
0.020600,0.010100,-0.021000
-0.019100,-0.010300,0.022500
0.019600,-0.020400,-0.020500
-0.026900,-0.029200,0.002900
0.031500,-0.024900,0.002300
0.020700,-0.034800,-0.001000
0.009800,-0.013500,-0.037100
-0.038000,-0.024600,-0.000200
0.037700,-0.001100,-0.027200
-0.011000,0.003400,0.045200
-0.028400,-0.010000,0.036000
0.029100,-0.035500,-0.012000
0.028500,0.038000,0.001200
-0.015000,-0.015300,0.043300
0.000500,-0.036900,0.031400
0.037400,-0.029300,0.015000
0.023400,-0.039700,0.019600
0.034600,0.035800,0.007500
-0.007600,0.006700,-0.049500
-0.008000,-0.051000,0.008200
-0.024900,-0.037600,0.027300
0.031600,-0.041300,-0.010800
0.026700,0.044300,-0.013200
0.011600,0.030600,-0.043200
0.028400,-0.046500,0.005500
-0.013900,-0.024000,-0.047800
0.008300,0.002200,-0.055400
0.055100,0.011000,-0.005500
-0.029100,-0.036300,0.032400
-0.015500,-0.049500,0.025800
0.040900,-0.040600,-0.014300
-0.004800,0.028900,0.053100
0.020200,0.057000,-0.021300
-0.054500,-0.034600,0.012200
-0.002000,-0.018200,0.063300
0.013200,0.049100,-0.042300
0.030600,0.012100,-0.059700
0.045200,-0.030100,-0.048400
-0.013300,0.070800,-0.017200
-0.019400,0.071200,0.010600
-0.024300,0.016600,-0.074200
0.042400,0.053100,-0.047000
0.025300,0.079300,-0.000300
0.081400,-0.017400,0.008000
-0.054400,-0.035100,0.058300
0.031900,0.036600,-0.072700
0.016700,0.080500,-0.034000
-0.087500,-0.019500,0.004900
-0.066100,0.028100,0.055900
-0.020500,0.064400,0.065100
0.058200,-0.054300,-0.051100
0.017600,0.062700,-0.068900
-0.066800,0.050800,-0.047000
-0.000800,-0.096600,-0.016000
-0.089100,0.036200,0.032400
-0.061300,0.000800,-0.082100
0.068100,0.075800,0.023100
0.018800,0.050600,-0.090300
-0.044400,-0.014700,-0.094700
0.067900,0.055000,0.063100
-0.037100,-0.101000,-0.014900
0.056300,-0.073700,-0.058500
0.055400,0.048700,-0.083200
-0.113100,0.011600,0.014500
-0.080200,-0.008800,0.082200
-0.018500,0.098300,-0.057500
-0.087600,-0.073200,0.025000
0.095000,0.059200,-0.044500
-0.014100,-0.100700,0.068300
-0.114700,-0.006600,-0.043600
0.116600,0.029800,0.027300
-0.006100,0.123600,-0.015800
0.014800,0.039500,0.117800
0.031200,-0.013500,0.120600
-0.059600,0.073300,-0.083900
0.043400,-0.098600,-0.066200
-0.033500,0.122000,-0.013800
-0.079600,-0.059200,-0.079900
-0.021400,0.123000,0.029300
-0.032700,-0.013600,0.123700
-0.004600,-0.023200,-0.132700
-0.034500,-0.127500,0.029300
-0.107300,-0.086500,0.005900
-0.071600,-0.105800,0.054500
-0.046400,0.126400,0.038800
-0.036100,-0.124200,0.056800
-0.118500,0.019100,-0.075100
-0.045800,0.027100,-0.131300
0.070500,-0.124000,-0.019500
0.006200,0.103000,-0.100700
0.059000,-0.063300,-0.119200
0.141400,-0.047800,0.011500
0.038100,0.146300,0.025300
-0.014700,-0.102400,-0.114700
-0.147800,-0.034200,0.034900
-0.011300,-0.145900,-0.055000
-0.137800,0.046600,0.070200
0.061300,0.013000,-0.149000
-0.133500,-0.089100,-0.023200
-0.022900,-0.032300,-0.157900
0.041300,0.158800,0.001800
-0.038600,-0.118000,-0.110300
0.084700,0.143200,-0.008600
