0.000000,0.000000,0.000000
-0.002400,0.001400,0.003200
0.006900,-0.000400,0.007100
-0.007600,0.006000,-0.006100
0.011400,0.000800,-0.004300
-0.009900,-0.005900,-0.013000
-0.019200,-0.006700,-0.004100
-0.019400,-0.008200,0.003000
-0.016800,-0.013500,0.005100
-0.002500,-0.001800,-0.026700
-0.010200,-0.022200,0.012900
-0.019600,0.018900,-0.019300
0.031100,0.012700,-0.011700
-0.001400,-0.011300,0.035800
0.017400,0.026500,-0.023000
-0.002500,0.031500,0.023500
-0.031300,-0.004300,0.027900
-0.037700,-0.022000,0.006800
0.018400,0.011500,0.039900
-0.030100,0.025200,0.023100
-0.006600,-0.035700,-0.032000
-0.045600,-0.026200,0.002200
0.016400,0.027700,-0.043400
-0.041600,-0.041200,0.005400
-0.024200,-0.053600,0.019900
0.052600,-0.003600,0.037800
-0.036800,0.015800,-0.053600
-0.056100,-0.031900,0.020000
-0.063300,0.022800,0.045100
0.062200,-0.051800,0.016700
-0.049300,-0.052200,-0.041400
