0.000000,0.000000,0.000000
-0.000200,-0.006300,0.004900
-0.005200,-0.001300,-0.009000
-0.002700,0.004700,0.009500
0.006700,-0.005700,-0.006700
0.011900,-0.005400,0.006300
0.000200,0.007000,0.013600
0.016200,-0.006700,0.001000
-0.013700,0.011000,-0.002600
0.005300,0.019000,-0.000200
0.011900,0.012100,-0.015600
-0.006500,-0.014200,-0.019200
0.002400,-0.005400,-0.024200
0.014500,-0.013100,-0.015900
0.016300,0.018200,0.015900
-0.029000,-0.002500,-0.002300
-0.013300,0.017000,0.020800
0.006500,-0.017800,0.028100
-0.004700,-0.022500,0.028400
-0.018200,-0.011600,0.030500
-0.032700,-0.013400,0.015000
-0.031600,-0.027900,-0.007500
-0.041200,-0.002700,-0.011500
0.014400,0.003100,0.041200
-0.019300,-0.006000,-0.041500
-0.017600,0.036700,-0.027900
-0.021000,-0.044700,-0.001400
-0.050600,0.008400,-0.001900
-0.014800,0.014400,-0.047800
0.017300,0.049900,0.001300
-0.021800,0.050500,0.009700
-0.055500,0.023900,-0.008100
-0.035400,-0.021300,0.047800
-0.023300,0.044700,0.041100
-0.020200,0.035900,-0.052700
0.024600,-0.031000,0.055600
-0.067900,-0.010400,0.002600
-0.057600,0.011200,0.042100
0.062700,0.018600,-0.036300
-0.039600,0.053100,0.038900
-0.005200,-0.071500,0.027700
0.064700,0.012100,-0.041600
0.033300,-0.041700,0.059100
-0.030400,0.024300,-0.070600
-0.075800,0.006100,0.031400
0.076100,0.034800,-0.002600
-0.039500,0.041300,0.061500
-0.072500,-0.025800,0.047400
-0.058700,-0.027600,0.068200
-0.074700,-0.019500,0.056600
-0.068500,-0.045700,0.053400
-0.043600,-0.024100,0.088300
-0.011500,0.073700,-0.069800
-0.048900,-0.084800,0.054100
-0.049300,-0.003900,0.101300
-0.106900,0.054000,0.044400
