0.000000,0.000000,0.000000
0.000800,-0.003700,0.002300
-0.000800,-0.002400,-0.006200
-0.005300,-0.005100,-0.008100
0.002100,0.002700,0.011500
-0.001500,0.006500,0.011200
0.005300,-0.009400,-0.008000
-0.002000,-0.008800,-0.010400
-0.011800,-0.009900,0.006100
-0.015900,0.008400,0.002400
0.011300,0.015900,0.000500
0.002900,-0.015900,0.011100
-0.015300,0.012200,0.003800
-0.018600,0.004000,-0.007700
-0.011300,-0.012000,-0.014400
0.019100,0.006500,-0.009200
-0.013800,-0.019000,-0.005600
-0.008500,-0.017000,0.015200
-0.018400,-0.017100,-0.007200
-0.023200,-0.002500,0.012100
-0.017300,0.000600,0.020300
-0.027400,-0.004200,0.004000
0.027500,-0.008000,0.002000
0.023300,-0.010500,0.014900
0.029600,-0.001500,-0.004100
-0.014100,-0.026400,-0.003400
-0.017000,-0.022100,0.011500
-0.023100,-0.012700,-0.015500
-0.028000,-0.011300,0.007400
0.014200,0.027800,0.009300
-0.025700,-0.018500,0.009300
-0.028600,-0.004700,0.019800
-0.029600,-0.015500,0.015900
-0.028300,-0.024100,0.000400
-0.030600,-0.022100,-0.009000
-0.029400,0.012000,0.022500
0.025600,0.029000,-0.015900
-0.001300,0.042600,-0.016700
-0.005300,0.049900,-0.002200
-0.026900,0.002100,0.042800
0.004000,0.050500,0.003000
0.033200,-0.031100,-0.025600
-0.024100,-0.006500,0.046700
-0.010500,0.045100,-0.026300
-0.034800,0.000200,0.040900
0.050300,0.007300,-0.018900
-0.045500,0.028900,0.006600
-0.022700,0.050300,0.003200
-0.016800,0.021100,0.048700
-0.021300,0.002800,0.052800
-0.008000,0.009500,-0.058400
0.052300,-0.026000,-0.017200
-0.032400,0.003200,-0.051600
0.042800,0.029300,-0.033700
0.051400,-0.027800,0.023100
0.027800,-0.051400,-0.028500
0.064800,-0.012300,-0.002100
-0.045200,0.002100,0.052800
0.022000,-0.067500,0.001200
0.016700,0.056200,0.041000
-0.008100,0.064600,-0.033900
-0.059900,-0.026700,0.033300
0.060100,-0.043200,-0.003700
0.060500,0.016100,-0.043300
-0.029600,0.011500,0.070600
-0.066600,-0.023600,0.032200
0.039700,0.060700,0.028100
-0.057600,-0.037700,0.039200
-0.065000,-0.045500,0.009800
-0.020500,0.012100,-0.076500
0.045300,-0.067900,0.010700
-0.036700,0.070000,-0.023600
-0.051600,0.044400,0.049600
-0.030100,0.079400,0.009500
-0.050400,0.020900,-0.071300
0.000200,0.034600,0.087000
0.036100,-0.040600,0.077100
0.039100,-0.087300,-0.006700
0.067700,-0.068400,0.002400
0.083000,0.042600,-0.027800
-0.065200,0.072200,-0.008600
-0.021400,-0.072300,0.064000
0.072700,-0.044100,-0.051600
0.040700,-0.003100,0.092200
0.066400,-0.074900,-0.026900
-0.010200,0.106200,0.003000
-0.043500,-0.006700,-0.097900
-0.026900,-0.053100,0.089800
-0.082800,0.069100,-0.000100
0.023500,-0.082800,0.065400
-0.038100,-0.016400,-0.100000
0.102100,0.024400,0.032300
-0.052700,-0.072300,-0.064600
0.009300,-0.083300,-0.074400
0.081800,-0.073700,-0.025000
0.017200,-0.075600,0.082700
0.103300,0.048000,-0.014500
0.021400,-0.032500,-0.108400
0.082300,-0.023500,-0.078500
0.091600,-0.071400,-0.002800
-0.032000,0.086600,-0.070800
0.073700,-0.089200,-0.026000
0.104500,0.019000,-0.052800
0.100900,-0.056300,-0.028000
0.068400,-0.097700,-0.011500
0.079300,-0.083800,-0.032900
0.093600,-0.077000,0.004900
0.113300,-0.011500,-0.043700
-0.115200,0.042700,0.000100
0.079300,-0.092900,-0.015800
0.096400,-0.070200,-0.031600
0.081200,-0.081600,-0.046600
0.107200,-0.062500,-0.005400
-0.043800,0.087900,0.076800
0.078800,0.097300,0.006600
0.099400,-0.076600,0.011200
0.116300,-0.049100,0.003500
-0.095600,0.081100,-0.022000
0.091300,-0.087900,-0.014700
-0.123000,0.001500,0.034300
0.062100,-0.038500,-0.106500
0.084300,-0.024200,0.096900
0.017900,-0.110800,0.067700
0.111400,-0.063600,-0.027600
0.094300,0.036500,-0.084600
-0.021500,-0.130400,-0.001200
-0.006300,-0.067200,0.115700
0.094500,-0.094400,-0.014100
-0.088600,-0.075900,-0.066600
0.057400,0.113500,0.044800
0.096400,-0.093400,-0.018400
0.075500,-0.112400,-0.005500
-0.075600,0.055600,0.098100
0.088500,-0.071600,-0.074500
-0.136400,-0.010700,-0.016400
0.054800,-0.117100,-0.049500
0.105900,-0.084600,-0.034100
0.106500,-0.090600,0.001600
0.099700,0.095900,-0.021200
0.132200,0.011000,-0.045500
0.112300,-0.086900,0.002100
0.109800,-0.090700,-0.007900
0.101300,0.060700,0.080100
0.096100,-0.107000,-0.018300
0.143500,0.012700,-0.023600
0.006800,-0.135400,-0.055000
0.087000,-0.116800,-0.025600
-0.047900,-0.028300,0.137100
0.007500,0.046000,-0.145500
0.005800,-0.141400,0.061200
-0.062700,-0.122200,0.072800
0.044400,-0.063800,-0.136900
0.101300,0.001300,-0.120900
-0.001400,-0.151100,-0.045700
0.128500,-0.086600,-0.032600
-0.146900,0.043700,-0.039900
0.143700,-0.066800,0.002700
-0.148000,-0.057400,0.008300
0.142100,-0.070400,-0.019100
0.118000,-0.107800,0.010900
0.126000,-0.093500,-0.039300
0.082900,-0.144300,0.003900
-0.135800,0.047600,0.087100
-0.072800,0.099800,0.114700
-0.109800,0.053300,0.117700
-0.002700,-0.102900,-0.135100
-0.160600,-0.031400,-0.051500
0.067600,-0.002900,0.159000
-0.167000,0.030900,0.033100
0.163700,-0.031500,-0.046800
-0.075400,-0.016800,0.155000
-0.126600,0.049700,0.107800
0.132200,-0.111900,-0.022400
-0.076600,0.025400,0.155000
0.091300,-0.148100,-0.022500
0.136700,-0.111100,-0.007600
0.090900,-0.134400,-0.069500
0.105900,-0.134100,-0.045400
0.034100,-0.156200,0.077800
-0.134500,0.081500,0.084000
0.067300,-0.152500,0.064900
0.117500,-0.120100,-0.061400
0.048800,-0.139800,-0.102200
