0.000000,0.000000,0.000000
-0.001200,-0.000200,-0.005400
-0.001000,0.000300,0.011700
-0.010300,0.007600,0.002200
0.007100,-0.010500,0.003000
-0.009600,-0.010500,0.006200
0.005400,-0.005100,0.014200
-0.002500,-0.011400,-0.011400
0.013200,0.005900,-0.011100
0.006700,0.016800,0.006200
0.019600,-0.000100,-0.005200
0.003200,0.018800,0.007200
-0.013100,-0.017200,-0.010200
-0.019800,0.001700,-0.014700
-0.016000,-0.015200,0.016200
-0.026800,-0.003200,0.010900
0.023100,0.021100,0.003700
-0.021400,-0.022400,0.009100
-0.028500,-0.002500,-0.017300
-0.024900,0.020300,-0.010200
0.028100,0.014600,0.014700
-0.029500,0.010600,-0.016600
-0.009400,-0.031200,0.014300
-0.014300,0.034000,-0.007600
-0.025400,-0.026400,-0.009800
-0.011000,-0.030100,0.022100
-0.038300,-0.013500,0.022800
-0.046400,0.007500,0.001100
0.049200,0.003700,-0.003000
-0.031000,0.031200,0.024600
-0.019500,-0.045900,0.015000
-0.043900,-0.033800,-0.005800
-0.014100,-0.057000,0.006700
-0.034400,0.004400,0.048200
0.043300,0.042200,-0.002900
0.029800,-0.051300,0.023600
0.009300,-0.064000,-0.004300
-0.016900,0.015200,-0.064700
-0.029600,-0.053400,0.035700
0.068000,0.008300,0.018900
-0.036700,-0.000900,-0.061400
-0.032100,-0.050100,-0.043700
-0.065800,-0.015000,-0.034000
-0.054000,-0.040800,0.040100
-0.015300,-0.058300,0.054500
0.043100,-0.070600,-0.004500
0.030200,-0.072600,-0.027000
-0.035400,0.076000,0.005800
-0.072600,-0.020100,-0.046300
0.050500,-0.042900,0.060600
0.002300,-0.089800,0.001100
0.077100,0.054000,-0.006500
-0.092300,-0.028600,-0.006100
0.083300,0.060600,0.020700
0.073700,-0.074600,-0.009400
-0.106500,-0.016100,-0.004100
0.084200,0.067800,-0.002500
-0.079000,-0.057200,0.052100
-0.075200,-0.059100,0.066800
0.019900,-0.113600,-0.028500
0.008600,-0.111200,0.062600
-0.082800,0.096600,-0.015900
