0.000000,0.000000,0.000000
0.004300,0.001400,-0.001600
-0.006800,0.001800,-0.006900
-0.007300,-0.016800,-0.000800
0.011600,-0.015300,0.003400
-0.018700,-0.007200,0.005200
0.011500,0.021500,0.006000
0.012500,0.020400,0.008400
0.016700,0.017700,-0.016000
-0.025900,0.009500,-0.014700
-0.027700,-0.000400,0.017500
0.011500,-0.019600,0.026100
-0.031600,0.006900,-0.013800
-0.029900,-0.016500,-0.010000
0.016000,-0.029000,0.013900
-0.018800,-0.005700,0.031600
0.026400,-0.022200,0.016000
0.005600,-0.038900,-0.008500
-0.025200,-0.032700,0.001600
0.020300,-0.005000,0.035700
-0.029000,-0.015600,0.025200
0.033500,0.014100,-0.026900
0.033100,-0.021100,-0.024300
0.030700,-0.032800,0.011400
0.010800,-0.030500,0.034300
-0.005100,0.030500,-0.036300
-0.041900,-0.025600,-0.003900
0.040800,-0.027600,-0.003100
-0.023800,0.036600,-0.023100
-0.027800,0.023300,-0.033700
0.039400,-0.028000,0.010900
-0.001800,-0.026300,0.042200
0.036500,-0.025100,0.022700
-0.047100,0.024200,-0.010300
-0.052400,-0.010400,-0.009900
-0.030100,0.036600,-0.028000
0.051700,0.016100,0.011500
0.000400,-0.034600,0.044600
-0.053000,0.021600,-0.004100
-0.012100,-0.056400,-0.001400
-0.022400,0.040400,-0.035500
-0.050200,-0.005100,-0.030800
0.030400,-0.037700,0.034000
-0.048200,-0.002800,-0.034500
0.057600,-0.014000,0.003300
-0.039700,-0.045400,-0.009300
0.015300,0.025000,0.053700
0.007100,-0.022700,0.056400
-0.028500,0.035300,-0.041600
-0.049600,0.019400,-0.031300
-0.015000,-0.021300,0.056600
-0.027100,0.013000,0.054700
0.037200,-0.018100,0.047800
0.006900,0.022200,-0.058900
0.063700,0.000700,0.002300
-0.063700,0.017100,-0.006300
0.023700,-0.014000,0.061400
-0.032300,0.042300,-0.041500
-0.010000,0.013200,-0.066400
-0.048600,0.038100,0.031100
0.055400,-0.034800,0.022700
0.067600,0.007800,0.016300
0.023500,0.014400,-0.064500
0.047700,-0.049300,0.014700
-0.020400,-0.054100,-0.039800
-0.029800,-0.035300,-0.053700
0.023100,0.063400,-0.022600
-0.042800,0.033200,-0.046500
-0.032800,0.061800,-0.014200
0.038300,0.055100,0.027700
0.050100,-0.021300,0.048200
-0.040300,0.048200,-0.039500
-0.050800,0.007100,-0.053700
0.058200,0.021400,-0.040900
0.035700,0.033400,-0.056000
-0.046800,-0.055100,-0.018600
0.023400,0.061100,-0.036500
0.034000,-0.041600,0.052600
-0.056000,0.037000,-0.035100
0.020500,-0.037900,0.063400
-0.040000,0.057900,0.033600
0.008600,0.025400,0.073300
0.073000,-0.033200,0.005100
-0.027400,-0.078900,-0.002300
-0.083800,-0.007900,-0.006100
-0.063600,-0.042400,0.038600
-0.060000,0.007000,0.061100
0.070800,0.007100,0.048400
-0.055100,-0.026700,-0.060600
-0.026300,-0.046200,-0.068500
-0.066700,-0.009600,-0.054800
0.033600,-0.063200,0.049700
0.048500,-0.041600,0.059500
-0.057500,0.012900,-0.070200
-0.082600,0.041800,0.009600
-0.038800,-0.031700,0.078600
-0.089300,0.019400,-0.019500
-0.009300,0.056900,-0.073800
0.008500,0.033200,-0.088300
-0.063400,0.013800,-0.070000
0.088900,-0.018900,-0.030400
-0.019700,0.083000,-0.044700
-0.038500,-0.059100,0.065600
-0.018700,0.047900,-0.081500
0.083100,-0.038900,0.031000
0.065100,0.043000,0.058600
-0.092900,0.025000,-0.020000
-0.023600,0.001300,-0.095500
0.067100,-0.060000,0.041800
-0.035700,-0.059400,0.072500
-0.090000,0.044400,0.000300
-0.093400,0.038200,0.002000
-0.088700,0.035000,-0.033500
-0.000500,0.055800,-0.088000
-0.083400,0.031900,-0.058800
-0.089100,0.051600,0.030500
-0.099800,0.004700,-0.040900
0.028100,-0.009300,0.104500
-0.053400,0.065500,0.068600
0.041300,0.099300,-0.019100
-0.080200,-0.070400,-0.027600
0.027300,0.102000,0.031800
-0.020700,0.061100,-0.090100
-0.046700,0.077200,-0.065800
0.035000,0.093900,0.051100
0.033400,-0.060100,-0.089200
-0.078600,0.028600,-0.075500
-0.070900,0.070100,-0.054900
-0.016100,-0.022100,-0.110500
-0.079800,0.026500,0.077400
-0.106800,-0.030900,-0.027300
-0.053500,-0.059600,0.083500
0.052800,0.077800,-0.069400
-0.111100,-0.025800,0.025700
0.098100,0.037600,0.051800
-0.106300,-0.044400,-0.021900
-0.072700,0.074300,-0.054800
-0.056800,0.107100,0.004400
0.039100,-0.005700,-0.115800
0.013000,0.054600,-0.110700
-0.069600,-0.064600,-0.083100
0.085200,0.093200,0.019400
-0.044800,-0.040900,-0.113900
0.000400,-0.092900,-0.092700
0.115000,-0.003800,0.063200
0.025300,-0.081600,0.101400
0.021500,0.063400,-0.114900
-0.029200,0.103400,0.078600
0.091500,0.043400,0.089300
0.043000,0.128900,0.013900
0.063100,-0.093900,-0.078200
-0.086600,-0.074400,-0.077400
0.056800,-0.020000,0.126200
-0.102200,0.036500,0.089700
-0.056600,-0.096900,0.086900
-0.099200,-0.090900,0.046000
-0.122800,0.073100,-0.016000
-0.020800,-0.134200,-0.048200
-0.129400,-0.038500,-0.056700
0.021400,-0.000400,0.145700
-0.073200,0.066300,0.109600
-0.142800,-0.038900,0.008900
-0.099100,-0.084000,0.073000
-0.026000,0.089400,0.117900
0.099000,-0.052500,0.101400
0.066900,-0.071500,-0.118600
0.118200,-0.062200,0.080100
-0.072200,-0.001800,-0.138800
0.017400,0.140600,0.070700
0.046300,0.149400,0.026400
-0.132500,0.089500,0.012400
-0.157500,0.031800,-0.015800
-0.158800,-0.004000,0.030900
0.082000,0.085000,0.110700
-0.153400,0.063300,-0.005700
-0.149500,-0.020500,-0.070600
-0.056400,-0.067300,-0.142000
0.104500,0.116400,0.059200
-0.049100,0.161200,0.009700
0.087700,-0.043800,-0.138600
-0.165400,-0.001000,-0.042000
-0.079000,-0.032400,-0.148200
-0.160600,-0.060700,0.012500
-0.127600,0.037300,-0.110700
0.128100,-0.080700,-0.085300
-0.165000,-0.030200,-0.050800
