0.000000,0.000000,0.000000
-0.000200,0.001700,-0.005100
-0.005600,-0.003400,0.007600
0.006900,-0.001900,0.007100
-0.006400,0.010900,-0.009000
-0.012500,0.008800,-0.002700
0.013100,0.003900,-0.008300
0.013600,0.009400,-0.004400
-0.007600,-0.001800,-0.015700
0.010400,0.003600,-0.017200
-0.010300,-0.017600,-0.010000
0.009700,0.002700,0.024100
-0.010600,0.007400,0.023900
-0.000400,-0.008500,0.027400
-0.014400,0.027300,-0.007800
-0.032100,0.008900,-0.008500
0.014600,0.023600,-0.027400
0.037400,0.015300,-0.006900
0.037800,-0.010900,0.011800
0.013000,-0.039800,0.002800
-0.021700,-0.038100,-0.004100
-0.010100,0.044500,-0.003100
0.036600,-0.024200,0.023600
0.040000,-0.014600,0.029300
-0.027500,0.046800,0.003600
-0.054100,0.000200,-0.021100
-0.019100,0.058900,-0.023100
-0.000600,-0.061600,-0.026500
0.032400,-0.052700,-0.026100
0.025500,0.065300,-0.018800
-0.007500,0.043600,0.073000
-0.011800,0.038300,-0.078700
0.044800,-0.070900,-0.041500
-0.021100,0.029100,0.088000
0.047200,-0.044300,-0.070000
-0.011100,-0.099100,-0.026700
-0.083200,-0.046100,-0.046200
0.034900,-0.020200,-0.099100
