0.000000,0.000000,0.000000
-0.004500,-0.003600,-0.000600
0.007300,0.012500,-0.008300
0.010300,-0.010800,0.010800
0.016000,-0.003800,-0.010700
-0.019600,0.013200,0.003700
0.019400,0.019300,-0.020700
0.023000,0.003300,-0.025700
-0.031700,0.002900,0.018100
-0.008100,-0.002500,0.035900
0.020100,-0.024700,0.018700
0.028000,-0.010000,-0.027600
0.026100,0.025200,-0.026800
0.027600,-0.015000,-0.038400
0.002400,0.017200,-0.046700
-0.020500,0.044200,0.043800
0.034200,-0.010100,-0.055600
0.006900,-0.041300,0.055900
0.008900,0.019700,-0.073600
0.026000,-0.040900,0.059500
-0.048200,0.059300,0.012900
0.055400,-0.038500,-0.041600
0.010500,-0.016300,-0.077500
-0.028800,-0.007800,-0.079100
-0.043900,-0.074400,0.004300
