0.000000,0.000000,0.000000
-0.008000,0.000600,-0.000800
0.011800,-0.003100,-0.001100
0.007900,0.005100,0.009300
-0.003700,0.001300,-0.014000
-0.008800,-0.002100,0.014000
-0.011600,-0.018700,0.004600
0.004700,-0.001500,0.023400
0.011600,-0.014600,0.020300
0.025300,-0.002500,-0.012300
-0.002700,0.025800,0.015600
-0.021400,-0.015100,-0.015400
0.018500,0.011900,0.023400
0.008000,-0.014900,0.031800
-0.011800,-0.007900,0.034900
0.019000,-0.025600,0.022600
-0.009000,-0.051100,0.016800
-0.018800,-0.001400,-0.055200
-0.057800,-0.031100,-0.001000
0.028900,-0.057600,0.025500
-0.028200,-0.071700,-0.014300
0.071200,0.017800,0.038100
0.066000,-0.038600,0.035500
