0.000000,0.000000,0.000000
-0.004700,-0.000200,-0.001400
-0.004700,0.009800,-0.006400
0.012100,0.001800,-0.003100
-0.008100,0.004600,-0.008900
-0.004800,0.010000,0.014300
0.011800,-0.003200,-0.015200
0.009600,-0.004800,0.017900
0.011700,0.025000,-0.014900
0.006400,0.023800,-0.021000
0.020000,0.026500,-0.004900
0.003300,-0.003400,0.033300
0.013100,0.000900,-0.033800
-0.033300,0.009600,-0.017000
0.011800,0.038000,-0.004400
0.036600,0.015400,-0.009700
0.016600,0.025800,-0.029200
0.036300,0.010600,0.019100
0.025000,0.011400,-0.033500
0.022800,0.013500,-0.037800
0.040500,-0.011000,-0.027600
0.040900,0.018800,-0.033600
0.038200,0.041500,0.001400
0.035600,0.048900,-0.009200
0.045500,0.020400,-0.036600
0.057600,-0.008800,0.021600
0.059000,-0.005200,-0.019700
0.044900,0.043400,-0.006100
0.064400,0.021500,-0.017600
0.055600,-0.008200,-0.044300
0.050500,0.053100,0.006700
0.062700,-0.006500,0.041000
0.018400,0.071600,-0.015000
0.045700,0.051500,0.033000
0.067800,-0.003200,0.035700
-0.009900,0.075100,0.013000
0.028800,0.073600,0.011000
0.081400,0.018300,0.005300
0.013600,0.081800,0.014500
0.021900,0.061100,-0.053700
0.083300,-0.031000,0.005500
0.059500,0.068100,0.009100
0.070300,0.011400,-0.056800
0.088100,0.029600,0.020300
0.066700,0.001400,0.085700
0.035300,0.083700,0.068400
-0.095400,0.051600,-0.041300
