0.000000,0.000000,0.000000
-0.001200,-0.001000,-0.000100
0.003000,0.001600,0.005900
-0.002600,0.002900,0.009200
0.007800,0.004700,-0.005100
-0.000900,0.011100,0.000300
0.006100,0.006500,0.006700
-0.004000,-0.001500,-0.012800
-0.012800,-0.003900,0.003700
0.006900,-0.013900,0.004400
0.011100,0.009500,0.014300
-0.018300,0.009000,0.003400
0.009800,0.015200,0.011500
-0.013200,-0.015100,0.011000
-0.015000,-0.016800,-0.004100
-0.003900,0.016100,0.016200
-0.006000,0.011200,0.019500
0.001700,0.018400,0.014200
-0.018600,-0.008200,-0.011500
0.002700,0.006600,0.022300
-0.014300,0.019600,-0.002500
0.014500,-0.000300,0.020500
0.001200,0.011500,0.022300
-0.016200,-0.006500,-0.018700
-0.024600,0.011600,0.004400
-0.023700,0.014200,0.003400
0.020900,0.010500,0.015200
0.005100,0.015700,0.022800
0.024600,-0.013700,0.005000
-0.022300,-0.016900,-0.006500
0.007100,-0.009700,0.028200
0.023100,0.021600,-0.000600
0.023600,-0.015500,0.016300
-0.005100,0.031800,0.016300
0.026400,0.003800,0.024400
0.022400,0.006300,0.029200
0.003600,0.037200,-0.000900
0.031500,0.017600,0.012500
-0.031400,-0.014900,-0.019600
0.026400,0.007800,0.029600
0.010200,0.017600,0.035300
0.026800,0.017400,0.028300
0.005000,0.007000,0.042500
0.013700,0.036700,0.019500
0.041400,-0.009800,0.016200
-0.003500,0.038500,0.025200
-0.027000,-0.039400,-0.001500
0.023200,0.023900,0.034500
0.035700,0.022400,0.025300
0.004900,-0.044900,0.024700
0.012100,-0.011700,0.048800
0.001500,-0.034500,-0.041200
0.029800,0.045200,0.007500
0.012200,-0.012400,0.052900
0.005800,0.033900,-0.043900
0.053900,0.017000,0.007100
0.001900,0.045400,0.035100
-0.002900,0.052800,0.025500
0.025200,0.000200,-0.053500
0.041800,-0.046800,0.005900
-0.039800,0.014900,-0.046700
-0.023800,-0.023500,0.054300
0.023700,-0.043100,0.048000
0.008200,0.058600,0.035400
0.025000,-0.047100,-0.047400
0.017400,-0.026300,-0.066000
-0.072900,-0.003600,-0.007600
-0.056300,-0.024900,0.040600
0.073000,0.000300,0.014100
0.043200,0.048900,0.037200
-0.057800,-0.008200,-0.047500
0.033400,0.000100,-0.069100
-0.019500,0.074300,0.017500
0.074000,0.008000,-0.033200
-0.045600,-0.063400,-0.023400
0.049600,0.041300,0.051500
0.042900,-0.065100,0.027800
-0.058400,0.019000,0.055600
0.072300,0.043800,-0.011500
0.042500,0.057100,-0.048400
0.085000,0.019100,-0.007400
0.031000,0.085400,0.001800
0.045600,-0.047100,-0.070100
0.033800,0.084100,0.039100
-0.025400,0.095300,0.026800
-0.059000,0.084200,0.002500
0.063500,0.071400,0.040100
-0.041200,0.096800,0.001800
0.085200,0.062500,-0.011300
0.065900,-0.017300,-0.083500
0.039600,0.100300,-0.003800
-0.077800,0.055500,0.057100
0.105000,0.003200,0.040500
0.079200,0.057100,0.060700
-0.010400,0.113800,0.021200
-0.074100,0.040400,-0.081200
0.071600,0.086200,0.041900
0.079800,0.036900,-0.083800
0.046000,0.110600,0.032100
-0.027900,-0.110000,0.061400
0.026300,0.010500,-0.126000
-0.007500,-0.018700,-0.129300
0.007400,-0.120600,-0.052200
-0.067500,0.004800,-0.114800
-0.008400,0.125700,-0.056100
-0.061300,0.081200,0.096100
-0.069100,-0.024200,-0.119900
0.051800,-0.123500,-0.067500
0.120500,0.071200,0.068100
0.066300,-0.138300,-0.029900
-0.030400,-0.084600,-0.128600
0.052200,-0.028700,-0.147400
