0.000000,0.000000,0.000000
-0.001800,0.005400,0.005700
-0.012400,-0.006700,0.001300
-0.009200,-0.010200,-0.008700
-0.002400,-0.016600,0.005600
0.010800,0.014400,-0.012500
-0.002800,0.018000,-0.015900
0.001100,0.024800,-0.015100
0.018500,0.010200,-0.021300
-0.005800,-0.026100,0.026000
0.032500,-0.004200,-0.028600
-0.008900,-0.038600,0.029100
0.029700,0.004100,0.039900
0.043500,-0.005500,0.027400
-0.017000,0.052100,-0.008900
0.021600,0.017900,-0.053500
0.029900,0.036700,-0.040700
0.014500,-0.007100,0.064700
0.029100,0.061600,-0.019500
0.018600,0.061300,-0.031800
0.030300,0.031900,-0.056400
0.069400,-0.022900,-0.010000
-0.006800,-0.014400,0.074400
-0.013700,0.062900,0.048600
0.038800,0.061900,-0.045400
