0.000000,0.000000,0.000000
0.008200,-0.000700,0.005200
-0.008900,-0.002500,0.012200
0.002100,0.004900,0.018400
-0.013600,0.024000,0.001000
0.034800,-0.008800,-0.006000
-0.024200,-0.029600,-0.009800
-0.039800,0.012500,-0.002400
0.002500,-0.045100,-0.011500
-0.026800,-0.009000,-0.045100
-0.004500,-0.025200,0.048700
0.046400,-0.027200,-0.020100
-0.028700,0.034300,0.038000
-0.051300,0.038100,0.002500
-0.044900,0.007600,-0.045100
-0.011900,0.062400,-0.026200
0.056300,0.019700,0.041800
-0.026900,0.016100,0.074500
