0.000000,0.000000,0.000000
-0.001000,-0.005900,-0.004400
-0.003900,-0.002100,-0.006900
0.004600,0.006500,-0.002100
0.008300,0.006500,-0.006000
0.011800,-0.001600,-0.007300
0.003300,-0.011300,0.008100
0.016100,-0.001500,0.001600
-0.018600,-0.008800,-0.000600
0.008800,-0.021100,0.012400
0.008100,0.021400,0.013900
-0.026200,0.008100,-0.005800
-0.021300,0.011800,-0.014000
0.017000,0.006200,-0.022900
0.019800,-0.021800,-0.002500
-0.029200,0.006900,0.002200
-0.016500,0.010600,0.023700
0.006700,-0.023600,-0.019300
-0.013800,0.021100,-0.021100
0.028300,-0.003700,-0.018700
0.019400,0.015600,0.024000
0.014400,-0.036800,0.010500
-0.034200,-0.010700,0.022100
-0.037100,-0.020300,0.007500
-0.039800,-0.002600,-0.022900
-0.037700,0.003500,-0.030900
0.032000,0.001000,0.038900
0.022800,-0.041300,0.021300
0.032600,0.044700,-0.032600
-0.024400,-0.043300,-0.041300
0.007000,0.034700,-0.054900
0.023600,0.045000,-0.048700
0.036100,0.034200,-0.052400
0.031800,-0.014500,0.065800
-0.071500,-0.019600,-0.013600
0.050900,-0.002800,-0.056900
0.056100,-0.002800,-0.059100
0.035300,0.068600,0.027300
0.026600,0.078500,-0.010200
-0.012900,0.031000,-0.077400
0.003900,0.034200,-0.079000
-0.078600,-0.012100,0.042000
0.074000,-0.008200,-0.055800
-0.091800,-0.018900,-0.026200
-0.042500,-0.045800,-0.075400
-0.018500,-0.081100,-0.057100
0.085200,-0.013300,-0.055500
-0.058700,0.084300,0.044200
-0.085200,0.066100,0.038200
0.024500,0.098400,-0.053000
0.083200,-0.009900,0.080800
0.036000,0.104700,-0.039500
0.032000,0.032400,-0.113500
