0.000000,0.000000,0.000000
-0.000800,0.000200,-0.003100
0.005500,-0.002700,0.000300
-0.005200,-0.006400,-0.007900
0.010100,0.004300,0.003500
0.005200,0.014200,0.000500
-0.001800,0.014800,-0.007000
0.000900,-0.003900,0.016000
0.010900,-0.009100,-0.012500
-0.010900,-0.008300,-0.014300
-0.017600,-0.009000,-0.002000
0.023800,-0.000500,0.002700
0.000700,-0.025700,-0.008900
0.010900,-0.003600,0.025000
-0.007100,-0.018600,-0.021900
-0.013800,0.023200,0.018100
0.017600,-0.025800,0.011300
0.028400,0.002600,0.018700
0.026100,-0.006800,-0.022000
0.028200,-0.014900,0.016700
0.033900,-0.011400,0.008000
-0.013900,0.038300,-0.011800
-0.041000,0.009200,0.009600
0.021300,-0.016800,-0.036200
-0.018100,-0.013100,0.039900
0.027100,0.036400,0.009800
0.024800,0.010800,-0.038000
0.024000,-0.020300,-0.039200
-0.041200,0.010300,0.029400
-0.018800,-0.023300,-0.043300
0.016300,-0.048800,-0.020000
0.002100,0.056200,0.009300
-0.021200,-0.025200,-0.047900
0.038400,-0.031100,-0.030700
0.003700,0.046000,0.045700
-0.029900,-0.058300,0.011300
0.037600,-0.045300,-0.033600
-0.004500,-0.055400,0.039200
0.048900,-0.033600,0.035300
0.036400,-0.044900,-0.049400
0.031200,-0.059200,-0.037800
0.023800,0.069300,0.024200
0.018000,0.068100,0.031600
0.071600,-0.031800,-0.009300
0.008900,0.068600,0.038200
-0.023400,0.069200,0.030500
0.053500,0.060500,0.001900
0.001100,0.075100,0.030400
-0.048500,-0.030500,-0.059000
-0.012500,0.054400,0.060600
0.025500,0.020900,-0.075700
0.017800,0.079500,0.016600
0.006000,-0.041700,-0.071800
0.080700,-0.023000,-0.015300
0.045100,0.074500,0.003700
0.075500,-0.016100,-0.046500
-0.076900,0.031800,0.038300
-0.021800,0.014600,-0.088300
0.083400,0.036400,-0.017600
0.057700,-0.005100,0.083700
0.016500,0.070200,-0.072100
-0.012900,0.099100,0.031900
0.046700,0.095200,0.007100
0.036200,0.099300,-0.035300
0.007200,0.101400,0.047800
-0.055200,-0.076400,-0.063800
-0.046500,0.105500,0.024700
-0.021700,0.094000,0.067900
-0.018000,0.009800,0.118300
0.007700,0.124900,0.019500
0.093100,0.007000,-0.085700
-0.034900,0.115400,-0.041700
0.111200,0.064000,-0.020600
-0.008600,0.131400,-0.030500
