0.000000,0.000000,0.000000
0.000600,0.001700,-0.001600
-0.001800,-0.005500,0.002800
0.003400,-0.001300,0.005800
-0.011100,-0.007000,-0.005100
0.013900,-0.000600,-0.004300
-0.003900,0.008700,0.011200
0.006500,-0.011000,-0.008100
-0.012500,-0.001200,0.009300
0.003000,-0.014700,-0.004800
0.015700,0.000500,0.002100
0.015200,0.000100,0.005800
0.009200,-0.012400,-0.007700
-0.002800,-0.009000,0.015100
0.011200,0.013300,0.005200
0.018300,0.001700,0.000000
0.014700,-0.015100,-0.001100
0.021000,-0.004700,-0.003200
-0.002800,0.000900,-0.022100
-0.019200,0.012900,0.008000
-0.007300,-0.017300,0.016300
0.012200,0.021500,0.003900
0.012100,0.012900,-0.019700
-0.013800,-0.010500,0.023000
0.024400,-0.001200,-0.019400
-0.030300,-0.005500,0.010700
-0.011300,-0.027400,0.013900
-0.021100,0.024900,0.007000
0.018600,0.011400,-0.025300
-0.031400,0.011400,0.004200
0.027700,0.015200,-0.012200
-0.019900,-0.025800,-0.010000
-0.020200,-0.022400,-0.016500
0.011200,0.002700,0.032400
-0.003100,-0.009100,-0.033200
0.026500,-0.018400,0.012500
-0.017200,0.030900,-0.002300
-0.009800,-0.014200,-0.033300
0.009800,0.008700,-0.035400
0.016900,-0.034800,0.003100
0.027800,-0.006300,0.027000
-0.026800,-0.025800,-0.012800
0.000200,-0.039500,-0.007600
0.035500,0.019000,-0.005800
-0.019500,-0.018500,-0.031200
-0.034400,-0.019600,-0.017900
0.043800,-0.004100,-0.000400
-0.001600,0.000200,0.045600
0.030400,-0.023600,0.024700
-0.037500,-0.025600,-0.008600
0.028700,-0.000100,0.038100
0.024300,0.008600,-0.040800
0.042100,-0.000100,-0.025300
0.035900,-0.035900,0.006600
0.048900,-0.002200,0.019900
0.051000,0.014200,-0.015600
0.041900,-0.037300,-0.006900
0.025000,-0.027400,-0.042900
0.027300,-0.043100,-0.025800
0.011000,0.055800,0.009400
-0.011400,-0.046000,0.037800
0.038400,0.014100,0.045500
-0.000900,-0.060100,0.014100
0.034000,-0.000100,-0.054600
0.058100,-0.008900,-0.026300
-0.059500,-0.014600,0.026300
0.034700,-0.044300,0.036000
0.010300,0.042700,0.052200
0.011000,-0.008500,-0.067200
0.018700,-0.056900,-0.036200
-0.001800,-0.040500,-0.059700
0.019200,-0.050500,0.048100
-0.014200,-0.059900,0.039800
0.001200,0.058600,-0.045100
-0.026300,-0.017400,-0.068300
-0.074600,0.007200,-0.011600
-0.059300,0.019900,0.043400
0.004700,-0.077200,-0.006100
0.023100,-0.031900,-0.071100
-0.078100,-0.005300,0.022400
-0.060900,-0.012700,-0.052900
0.039300,0.070300,0.017800
0.084900,0.001400,-0.014100
0.044900,-0.008900,0.073500
-0.011100,-0.077700,-0.036800
0.015900,-0.083400,-0.026600
-0.089900,-0.002500,0.014700
-0.039000,0.054900,-0.065100
-0.067900,-0.000900,0.069400
0.074800,-0.033400,-0.052300
-0.081200,0.053400,0.007200
0.069200,-0.005200,-0.068500
-0.095000,-0.024900,0.009300
0.094400,-0.007600,0.033400
0.035700,-0.064500,0.070000
0.101000,-0.011200,-0.006300
0.066400,-0.070800,0.031900
0.013800,0.064000,-0.078800
-0.038600,-0.008400,-0.094900
-0.022100,-0.067800,0.075500
0.077300,-0.065700,-0.026500
0.090700,0.048300,0.026000
-0.080500,-0.066300,-0.019300
-0.097800,-0.014100,0.039100
0.045400,0.091600,-0.035300
0.002300,-0.013900,-0.108600
-0.076800,0.010900,-0.077800
-0.075400,-0.073800,0.032600
0.066800,-0.056100,-0.069200
0.044100,-0.030600,-0.097700
0.077200,-0.032500,0.076500
0.007100,-0.092900,0.064900
0.022000,-0.091100,-0.065600
0.003000,0.114600,-0.006000
-0.060700,-0.065900,-0.072700
-0.076400,-0.015100,0.085700
-0.057100,-0.103500,-0.003200
0.016800,-0.049300,-0.108500
-0.016900,-0.117100,-0.022400
-0.094300,-0.000200,-0.075600
-0.090300,-0.081000,0.023200
0.075700,0.066800,-0.076700
-0.105800,-0.059600,0.036700
-0.123800,-0.023100,0.024300
-0.083800,-0.086400,0.052300
-0.127600,0.020800,-0.025600
-0.086200,-0.100500,0.001000
-0.040800,-0.115900,0.049400
0.046400,-0.062400,0.107800
-0.036400,0.101600,-0.079200
0.078600,0.109500,-0.010700
0.000100,0.001800,-0.135400
-0.115200,-0.067300,0.026300
0.102900,0.084400,0.029700
-0.063000,-0.119700,-0.029800
0.033600,0.079600,0.108300
-0.081000,-0.110600,0.022400
-0.105300,0.034200,-0.084300
0.085700,0.049700,0.100700
-0.118600,-0.077500,0.017900
0.004100,0.018800,0.142900
-0.116500,0.084000,0.023000
0.086100,0.013800,-0.117300
-0.012500,0.131400,0.072400
0.105700,-0.093300,0.053400
-0.103300,0.057100,-0.094300
0.009500,0.124400,0.085700
0.091500,0.102800,-0.063700
-0.014800,0.149400,-0.021500
-0.069200,-0.131400,0.042000
-0.109400,-0.107900,0.017500
0.122900,-0.049200,-0.080400
-0.065000,-0.029600,-0.137900
-0.113000,-0.107300,-0.014400
-0.002900,0.043100,-0.151000
0.005100,0.157400,0.018500
-0.021900,0.079800,0.137000
-0.073400,-0.125100,0.070000
-0.064200,-0.130900,-0.068600
-0.104200,-0.124000,0.003800
-0.103700,-0.126000,0.005000
-0.137600,0.016600,0.086900
-0.135600,0.015700,-0.090200
-0.021000,0.010400,-0.162900
-0.110800,0.080700,0.091600
0.100400,-0.134700,-0.013300
0.057200,-0.021800,0.157900
-0.136100,0.078300,0.065800
-0.088900,0.001900,-0.145700
-0.106300,-0.020400,-0.134500
0.025700,0.133400,-0.107700
-0.127800,-0.114900,0.025900
-0.033600,0.157200,0.066900
-0.116800,-0.128500,0.013500
-0.127200,-0.117900,0.027200
0.125200,0.088800,-0.086400
0.062400,-0.083900,-0.145900
-0.014600,0.042900,0.175300
-0.028900,0.066300,0.166600
-0.056100,-0.051100,-0.165300
0.065100,-0.070300,-0.156000
-0.045900,-0.165800,-0.063400
0.001000,0.021300,0.182700
-0.063600,0.143200,-0.097700
-0.042400,0.095400,0.152600
