0.000000,0.000000,0.000000
-0.001900,-0.001900,-0.001900
-0.010400,-0.002900,-0.009100
0.008400,0.009900,0.006200
0.007000,-0.013900,0.009700
-0.013100,-0.001300,0.015200
-0.002700,0.012300,-0.018700
-0.001100,-0.017400,0.015000
-0.003800,-0.006500,0.023100
0.020400,-0.014600,0.002600
-0.000400,0.012000,0.023000
-0.025500,0.009500,0.000200
0.025700,-0.009300,0.002600
0.016400,0.016600,-0.015300
-0.010600,-0.024000,0.010900
-0.013500,-0.013000,-0.024000
-0.024600,0.000100,-0.019500
0.013000,0.006400,0.029600
-0.026400,-0.002500,-0.020700
0.015200,-0.007600,0.032300
0.029400,-0.024600,0.008400
0.034400,-0.018900,0.013300
0.019000,-0.032200,0.018400
0.027000,0.011000,-0.032100
-0.013800,-0.014400,0.043700
0.030900,-0.011400,0.037600
0.037500,0.019700,-0.027400
0.006700,0.019400,-0.047100
0.045600,-0.022000,0.011300
-0.012500,0.006200,-0.052600
-0.018700,-0.017600,-0.049200
0.036300,-0.025200,0.039300
0.008000,-0.047500,0.039100
-0.005200,-0.062700,-0.010500
0.035300,-0.041900,0.032900
-0.020600,0.026300,-0.054600
-0.000200,0.058600,-0.026200
0.001200,-0.046600,-0.049500
0.028500,0.067100,-0.011600
-0.020500,0.069800,0.016400
0.015500,0.072500,-0.010300
0.070800,0.013700,0.023100
0.021700,0.010200,0.073000
0.020300,0.075400,0.001100
0.006000,0.056600,0.058700
-0.029200,-0.048600,0.062800
0.079600,-0.021400,0.023500
0.038200,-0.070300,0.040200
0.058800,-0.026300,0.069100
0.082600,-0.063200,0.005200
0.069900,0.033000,0.071000
0.099500,0.030200,0.019100
0.020900,-0.019500,0.103200
-0.057000,-0.011700,0.091900
0.042600,-0.098400,-0.026000
0.075700,0.060300,0.055100
0.017000,0.071900,-0.090500
0.007700,-0.051300,-0.113000
0.122300,0.029000,0.021400
