0.000000,0.000000,0.000000
0.001000,-0.003700,-0.007400
-0.000200,0.004500,-0.007700
0.015500,-0.006400,-0.001700
0.003600,-0.002900,0.016600
0.004000,0.010500,0.013500
0.018200,0.018700,0.005400
0.006900,0.009800,0.024400
0.031200,0.002100,0.000000
-0.031100,-0.009800,-0.003800
0.017300,-0.026600,-0.011200
-0.005100,-0.032100,0.021200
0.033100,-0.019000,0.014700
0.026200,-0.002900,0.034500
-0.014100,0.000100,-0.044100
0.020000,0.001300,0.042200
0.043800,-0.015500,0.026000
0.040700,0.020900,0.029700
0.053300,0.006700,0.013900
0.026400,0.005200,0.049700
0.038800,-0.027500,0.040800
0.048600,-0.035000,-0.028300
-0.044600,-0.047400,-0.015400
0.057600,-0.029800,-0.023300
0.017700,0.019200,0.064300
0.033500,-0.060800,-0.001900
-0.058300,0.034900,0.028100
0.044000,-0.003300,-0.060200
0.016600,-0.003200,-0.072700
0.070300,0.008600,0.025200
-0.067700,0.029100,-0.017400
0.013500,-0.027700,0.069200
-0.047100,-0.004600,0.064900
0.041900,-0.012500,0.068000
-0.023300,0.070900,0.032400
-0.047900,-0.008100,0.068200
0.011100,-0.058100,0.060000
0.013700,0.041700,-0.076700
0.082600,0.022300,0.036600
0.004000,-0.071200,-0.062200
0.071300,-0.055700,0.034400
-0.062700,0.074000,0.017600
-0.077300,-0.041200,0.047900
