0.000000,0.000000,0.000000
0.000200,0.001200,0.001600
-0.002700,0.000900,-0.000800
0.000200,0.001700,-0.002900
-0.001600,0.000200,0.003500
0.005300,-0.000900,-0.001200
-0.003900,-0.003900,-0.001800
-0.004200,-0.001800,0.003600
0.002700,0.002600,-0.005200
0.001100,-0.006800,0.001000
0.004100,-0.003800,0.004200
0.005200,0.001400,0.005000
-0.003300,0.001400,-0.007400
-0.007000,-0.006300,-0.001400
0.000000,-0.002600,-0.009200
-0.005300,0.005400,0.007100
0.007300,0.006100,0.004400
-0.009100,0.003800,0.005300
0.009600,-0.003400,-0.005300
-0.008400,0.005900,0.006000
-0.006000,-0.004800,-0.009600
-0.003900,0.001400,-0.012200
0.012400,-0.004100,-0.000800
0.011700,-0.002900,0.005300
0.004200,0.006000,-0.011000
0.004900,0.012400,0.003000
0.008600,0.010800,0.000600
0.011300,0.007500,0.003500
-0.012000,0.002600,-0.006900
-0.008600,0.005700,0.010000
-0.010200,-0.009400,-0.004800
0.005100,0.014000,0.003000
-0.012600,0.000800,0.009300
-0.009500,0.003600,-0.012100
-0.011900,0.009700,-0.004500
-0.006700,-0.008800,0.011600
-0.011200,-0.002600,-0.011400
-0.003900,-0.011600,0.011000
-0.003700,0.010200,0.012700
0.010900,-0.007700,0.010100
-0.011100,0.000900,0.012500
-0.013800,0.002100,-0.009500
-0.011000,0.005900,-0.011900
-0.009700,0.007400,-0.012200
0.016900,0.001800,0.003300
0.005100,-0.006200,0.015400
0.006900,-0.012600,-0.009900
-0.015300,0.001300,0.008800
0.013400,-0.011300,0.003900
-0.012100,-0.013100,0.004200
-0.013500,0.010800,-0.006200
-0.006700,0.004600,-0.016600
0.004000,0.017100,-0.006100
-0.018200,0.001900,-0.004400
-0.013000,0.003100,0.013500
-0.016000,0.009100,-0.005300
0.017900,-0.007100,0.002800
-0.018600,0.002800,-0.007000
-0.009300,-0.016000,-0.008600
-0.004800,0.020000,0.001400
-0.010700,0.017800,-0.001400
0.016600,0.004600,0.011900
-0.013900,-0.015400,-0.002900
-0.013000,0.008300,-0.014200
-0.008600,0.007600,-0.017600
-0.004400,-0.009100,0.018500
0.006500,0.018600,-0.007900
0.017000,-0.013200,0.000200
0.011200,-0.002200,0.018500
0.003600,0.019600,-0.008700
-0.020700,-0.005100,0.004400
0.002700,0.014000,-0.016900
