0.000000,0.000000,0.000000
-0.000800,-0.004300,0.005800
0.002000,0.002500,0.013000
0.001800,0.013800,-0.004700
-0.002100,0.013200,0.008300
0.009300,0.014300,0.004300
-0.015500,0.005000,-0.007800
-0.016100,0.010600,0.010400
0.012500,0.014200,0.017500
-0.002000,-0.009500,-0.024400
-0.010800,-0.002300,-0.024400
0.021400,0.016200,0.005800
0.027200,0.006100,0.014900
-0.020800,-0.009800,-0.023400
0.033200,0.004500,0.004400
-0.020300,-0.003700,-0.027300
-0.015100,0.031100,-0.009600
0.014800,0.021200,-0.025800
0.004000,0.033500,-0.021000
-0.022000,-0.029000,-0.022400
0.038800,-0.014800,0.015100
-0.002200,0.045800,0.014100
-0.037000,0.028800,-0.014200
-0.039100,-0.017100,-0.025400
0.037200,0.033700,-0.008900
-0.021300,-0.046100,-0.005200
0.027900,-0.023900,-0.035900
0.034000,0.042500,-0.000500
0.005600,-0.048700,-0.031600
0.004000,-0.050100,-0.034700
-0.060200,-0.007200,-0.007400
-0.009100,-0.018500,-0.058200
0.006400,-0.042800,-0.049300
-0.018700,0.003100,-0.065000
0.029600,-0.018700,-0.061800
0.044100,0.051100,0.032800
0.005300,0.021700,0.075100
0.083700,-0.005100,0.013300
-0.003200,0.085300,-0.006300
0.014800,0.019100,-0.082400
0.041500,-0.041800,-0.074800
