0.000000,0.000000,0.000000
0.000300,0.004600,0.000000
0.001800,0.001200,-0.007600
-0.003000,-0.001900,0.007600
0.001900,-0.011100,0.004800
0.007700,-0.008700,-0.007400
0.006500,-0.006700,0.010900
0.000800,0.018000,-0.005200
-0.016500,0.000800,-0.012900
-0.011000,-0.007000,-0.017400
0.010300,0.002000,0.019100
-0.008900,-0.004800,-0.021300
-0.014900,-0.019600,-0.003200
0.005300,-0.002400,0.024400
-0.013300,-0.014500,-0.017400
-0.025500,-0.005000,-0.004700
-0.008900,-0.021800,-0.014800
-0.011800,-0.013700,0.021400
0.021100,0.016000,0.013600
-0.008600,-0.014900,0.025500
0.033000,0.002300,0.000700
0.028500,-0.015200,-0.010400
0.008200,-0.029600,0.014900
-0.004300,-0.033900,0.004300
0.017100,-0.029700,-0.006000
0.014500,-0.026000,0.020100
-0.022800,0.025200,0.012000
-0.028400,-0.014200,-0.018200
0.001300,-0.025800,0.027600
-0.037700,0.003400,0.004000
0.019600,-0.029900,-0.014500
-0.023600,-0.030000,0.010800
0.018900,0.020500,0.031400
0.017400,-0.035000,0.020500
0.030800,-0.019700,0.025500
0.042100,-0.004600,-0.014800
-0.014800,0.001800,-0.043300
0.009200,-0.019400,-0.041100
0.030700,-0.003700,0.036400
-0.002400,-0.046100,0.012900
0.017100,0.036600,-0.027900
-0.005400,-0.046900,0.014000
0.047000,0.014600,-0.004500
0.047000,0.019700,-0.001700
0.046000,-0.008100,-0.025000
0.041600,-0.033400,-0.002500
-0.030200,-0.035900,0.026400
-0.034700,0.011400,-0.044500
0.031500,-0.000100,0.049900
-0.024700,0.053100,0.009600
0.047400,0.003500,0.036500
0.059000,0.005200,-0.011200
-0.059600,-0.008000,-0.010100
0.014900,-0.022900,0.054900
-0.006800,0.048600,-0.038400
0.022500,-0.025500,0.052500
-0.008300,-0.056100,0.030800
0.062800,0.017400,-0.007600
-0.034100,0.054500,-0.014900
-0.051400,0.003000,0.041600
0.042100,-0.052200,-0.003300
0.064700,-0.019200,-0.009400
0.031000,-0.050300,0.034000
0.059100,-0.027000,0.023700
0.064600,0.013400,-0.028100
0.046900,-0.030500,0.045100
0.032800,0.062500,0.014200
-0.066000,-0.007800,-0.030900
-0.009700,-0.073000,0.001900
-0.024800,-0.069200,-0.008400
0.027200,0.026600,0.064100
0.028800,-0.066000,0.020000
0.051300,-0.053400,0.024400
-0.045200,0.010700,-0.068500
-0.038500,0.054100,-0.054700
-0.083800,-0.016800,-0.014700
-0.070500,-0.028000,-0.043100
0.080000,-0.030500,-0.017100
0.067900,0.017900,0.052000
-0.058300,-0.064100,-0.019500
0.072400,-0.040000,0.033300
0.079200,-0.016500,-0.043000
-0.080300,0.043000,0.010800
0.057700,-0.050600,0.052700
0.047100,-0.012900,-0.080100
-0.085400,0.011300,0.038500
-0.010100,-0.094000,-0.006100
0.074300,-0.047700,0.042100
-0.072100,-0.066000,0.015400
0.002900,-0.077500,-0.063500
-0.001100,-0.055300,0.084700
0.077100,-0.046500,0.047300
0.093300,-0.015900,0.040900
-0.052500,-0.000200,-0.089300
-0.000500,-0.103500,-0.007800
0.015300,-0.041100,0.094300
-0.076600,-0.036500,-0.060500
-0.106100,-0.013100,-0.020800
0.062600,0.004000,0.090500
-0.110100,0.016300,-0.002700
-0.114200,-0.000800,-0.011600
-0.002000,-0.053800,-0.101600
-0.010100,0.047600,0.104400
-0.007700,-0.057300,0.102300
0.053900,-0.076400,0.073400
-0.118400,-0.004800,-0.011300
-0.010300,-0.049700,0.108500
-0.089400,0.075800,-0.027200
-0.102500,0.034200,0.054500
-0.117700,-0.028900,0.016800
0.086400,-0.013600,-0.087100
0.084700,-0.092100,-0.001500
-0.092000,-0.073000,0.044100
-0.001100,0.126400,0.007000
-0.056300,-0.100700,0.057800
0.104200,-0.027900,-0.071300
0.102200,-0.080500,-0.016100
0.038600,-0.092500,0.085000
-0.129200,-0.024800,0.011700
0.097600,0.028300,0.088600
0.135500,0.003800,-0.014400
-0.042600,-0.028200,0.126900
-0.137500,-0.004500,0.028300
0.095100,-0.054500,0.088400
-0.132200,-0.038300,-0.031300
-0.061900,-0.044700,0.122400
0.013200,-0.101500,0.101900
0.042600,-0.057800,-0.125600
-0.011000,-0.085700,0.117000
-0.025600,-0.126700,-0.071600
0.040400,0.141800,-0.013000
-0.136800,-0.029500,-0.049100
0.074500,-0.066700,-0.110500
-0.022200,-0.051200,-0.138400
-0.017100,-0.132300,-0.068800
0.150200,-0.007000,0.000000
0.134600,-0.070800,0.020500
-0.144500,-0.001800,-0.056900
0.030400,0.016500,-0.152400
-0.076500,-0.124400,0.060900
0.151900,-0.033200,0.040400
0.158200,-0.014700,0.033400
-0.019200,-0.135900,-0.086800
-0.140500,-0.012500,-0.092600
0.136700,0.032500,0.093800
0.051400,0.057600,-0.150400
0.162500,-0.037000,-0.033700
-0.057900,-0.032400,-0.159100
-0.105800,-0.102600,0.092000
-0.094600,-0.111800,-0.096200
0.073300,0.060900,0.148000
0.145200,0.022100,-0.097300
