0.000000,0.000000,0.000000
0.001000,0.002500,-0.000700
0.001600,-0.004300,0.003000
0.004300,-0.004000,-0.001700
-0.002400,-0.000800,0.007100
0.000700,-0.000700,-0.008300
-0.002200,-0.004400,-0.006900
-0.001300,-0.009100,0.000800
-0.009400,-0.000500,-0.003000
-0.001200,-0.008500,0.005800
-0.001700,-0.005200,0.009600
0.001500,0.002500,-0.011500
-0.006000,0.011200,-0.002700
-0.007700,-0.010400,0.004800
0.007500,-0.009200,-0.007300
-0.011200,0.006400,-0.006100
0.012900,0.006400,0.001200
-0.011000,0.009400,0.001200
-0.012400,0.002700,0.007800
-0.014700,0.002200,0.002300
0.001400,-0.001900,0.015800
0.004100,-0.012100,-0.009700
-0.013100,-0.003500,0.008900
-0.015900,-0.000600,0.005100
-0.010000,0.013400,-0.000100
-0.014200,-0.005500,0.008000
-0.016100,0.006500,0.001700
-0.003700,0.014300,0.009300
0.013600,-0.013800,0.001200
-0.019300,0.003400,0.004200
-0.020100,0.008100,0.003300
-0.000800,-0.000200,-0.022400
0.018500,-0.011400,-0.008500
0.021500,-0.009500,0.001800
-0.006900,0.021900,-0.006100
-0.019100,0.011400,0.009200
-0.010100,-0.018500,-0.012700
0.017500,-0.018900,-0.001500
0.001600,0.026100,0.000800
0.008100,-0.001200,-0.025100
-0.008100,0.009100,-0.023500
-0.014600,0.019900,-0.011200
0.002600,-0.025200,0.009900
0.008700,0.014900,-0.021400
0.004700,0.021400,-0.017400
0.020600,-0.017500,0.007500
0.001800,-0.028200,0.004100
0.021500,-0.006400,-0.017800
-0.008100,-0.025600,-0.012100
-0.024500,-0.004700,0.015700
0.013600,-0.019000,0.018300
0.017600,-0.023600,0.005500
-0.001900,-0.029800,-0.002900
0.021000,0.013700,-0.016800
0.007400,0.005200,0.028900
0.015700,-0.019800,-0.018000
-0.026100,0.015600,-0.009400
-0.008500,-0.009800,0.029100
0.026900,-0.008800,-0.014700
0.026500,0.018300,-0.000800
0.015400,0.009600,-0.027900
0.006200,0.015900,-0.028900
0.011200,-0.009100,0.030500
0.019100,0.026600,-0.008400
0.031700,-0.006500,-0.010800
0.018100,-0.029100,-0.013300
0.034500,0.002300,-0.012800
0.035300,0.009000,-0.008100
-0.000400,0.021000,-0.031300
-0.018300,-0.010100,0.031700
-0.021600,0.012300,0.029400
-0.025500,-0.030800,0.004400
-0.007100,-0.039700,-0.002900
-0.012100,-0.021500,0.032700
0.015400,-0.038500,0.010200
-0.027000,-0.031200,-0.016100
-0.033200,-0.023700,-0.019300
0.018700,-0.041500,-0.005300
0.037800,-0.005100,-0.025800
0.040000,-0.006900,-0.023200
-0.041500,0.018300,-0.019100
-0.020700,0.007300,-0.047000
0.022800,-0.046400,-0.006800
0.017300,0.026000,-0.041800
-0.024400,-0.011800,0.045000
0.046200,-0.023700,-0.008600
-0.044100,0.021600,0.020600
-0.052400,-0.012400,-0.004300
0.006500,-0.041600,0.033900
0.046100,-0.031600,-0.001700
-0.048400,0.026100,0.010300
0.023000,0.004800,-0.051000
-0.045800,0.016800,0.028800
0.035700,-0.044400,0.002200
0.052100,-0.000600,-0.023700
0.027700,-0.050300,0.004100
-0.001400,-0.057900,-0.003200
0.011200,0.021800,-0.053400
-0.017300,0.043800,-0.035700
0.047100,-0.012800,-0.035400
-0.013500,-0.016400,0.057900
-0.023200,0.005600,-0.057000
0.043100,0.024600,-0.037300
-0.031500,-0.000900,0.053700
-0.003100,0.039800,0.049300
0.039900,0.031300,-0.038400
-0.050500,-0.023300,0.031100
0.037300,0.032400,-0.040700
-0.031100,-0.056700,0.002000
-0.016300,-0.055900,0.032000
0.018200,-0.047600,0.042800
-0.065700,0.005400,0.013900
-0.001300,0.065200,-0.020000
0.046600,-0.006100,-0.049800
-0.028200,0.052900,-0.033500
-0.042800,0.054200,0.005600
-0.060100,-0.019800,0.032000
0.055300,0.015200,-0.042600
-0.038100,-0.010500,0.059700
0.027700,0.022500,-0.062600
0.048300,-0.049400,0.023200
0.051200,-0.051600,-0.008200
0.009400,-0.067100,-0.028300
0.067600,-0.010500,0.026900
-0.018200,-0.055900,-0.044600
-0.014000,-0.060600,-0.041000
0.038600,-0.031400,0.055600
0.056400,0.032900,0.037400
-0.004300,0.024300,-0.071300
-0.028500,-0.029100,0.064200
0.016200,-0.044400,-0.061100
0.064700,0.030000,0.031000
-0.076300,-0.015400,0.012100
-0.003200,-0.072400,0.032900
0.031600,0.013800,-0.072200
-0.046200,-0.017200,0.063600
-0.061400,-0.008800,0.051700
0.042900,-0.052300,0.044300
-0.068600,0.013700,-0.042500
0.020200,-0.060300,0.052000
-0.060700,0.035300,0.042800
