0.000000,0.000000,0.000000
-0.003900,-0.000100,-0.001200
0.006500,0.001300,0.000700
0.019700,0.003100,-0.000800
0.002600,0.010800,-0.016600
0.009500,0.007900,-0.015800
0.004200,-0.007000,-0.018400
-0.002300,-0.018100,-0.013400
-0.014000,-0.018200,0.000700
0.001100,-0.025800,0.000600
0.002900,-0.015200,-0.026000
0.009500,-0.018600,-0.023900
0.013700,-0.027000,0.012000
0.010100,-0.025600,-0.018300
0.000600,0.022600,-0.028300
0.024300,-0.015500,-0.022000
0.012200,0.009000,-0.033800
0.023300,-0.014100,-0.028900
0.035600,-0.015700,-0.013500
0.031200,-0.006100,-0.033100
0.048300,0.020400,-0.021100
-0.001800,0.050300,0.045100
-0.016400,0.029800,0.079900
-0.046600,-0.028500,-0.069900
-0.037900,0.050400,-0.064300
-0.039800,-0.072500,0.038500
0.039900,0.028900,-0.079200
0.049500,0.010500,0.080100
0.011400,0.093600,-0.038700
