0.000000,0.000000,0.000000
-0.000200,0.003300,-0.002800
0.005500,-0.006700,-0.004900
-0.009900,-0.007300,0.001300
-0.005100,0.000800,-0.011900
-0.007300,-0.007400,-0.009200
-0.001000,-0.014600,0.000800
0.001900,-0.002400,-0.014900
-0.008300,-0.012400,0.003900
-0.004100,0.019300,-0.005200
-0.006100,0.028000,-0.000800
-0.014800,-0.024400,0.004500
0.004400,-0.028300,-0.007900
-0.010000,0.013200,-0.025000
-0.027100,-0.013700,0.005500
0.009800,0.029200,0.002900
-0.005400,-0.004200,-0.031200
0.016700,-0.026100,-0.012400
-0.015300,-0.030100,-0.002100
-0.024600,-0.019700,0.013900
0.011200,-0.014200,-0.030800
-0.034300,-0.017200,0.007800
-0.004300,-0.013600,0.041400
0.000100,-0.027100,-0.035400
-0.034800,-0.020000,-0.020600
-0.050100,-0.004900,0.013000
-0.045500,-0.027700,0.028900
0.004300,-0.063500,-0.004800
0.026700,0.034100,0.049100
0.039700,-0.010000,-0.054500
0.036000,0.058100,0.016300
-0.065800,-0.039200,0.035300
-0.059800,-0.055500,-0.027800
-0.072600,0.041300,-0.047900
