0.000000,0.000000,0.000000
0.001000,0.008800,-0.008300
0.009000,0.006800,0.010300
-0.004700,0.015600,0.007800
0.010700,-0.010900,-0.010400
0.001900,0.004000,-0.020700
-0.017600,-0.012100,0.007600
-0.022900,0.002500,-0.003700
0.012500,-0.005900,-0.019300
-0.021300,0.004100,0.015100
0.011300,-0.000500,0.024500
0.009000,0.025900,-0.008600
-0.017700,-0.023200,0.013000
0.018900,-0.013800,0.024200
0.000000,-0.027200,0.020800
-0.003900,0.016700,0.033400
-0.031700,-0.019400,0.006500
0.005300,-0.002100,0.038000
-0.021300,-0.013600,0.029300
-0.006400,-0.020900,0.037800
0.033200,-0.007100,0.033700
-0.015600,-0.034500,0.030500
0.001800,-0.049500,0.016400
-0.015300,0.008400,-0.050100
0.055800,0.013900,0.002700
0.021300,0.049900,-0.022400
-0.027100,-0.017000,0.052400
-0.004000,-0.023200,0.058900
0.013000,0.014000,0.063300
0.008400,0.044200,0.050000
0.049700,0.001100,0.046200
0.021700,0.004000,0.069000
0.050400,-0.011700,0.062600
0.056500,0.045500,-0.037800
-0.019300,0.025300,0.078400
0.004100,0.046600,0.073300
0.042500,-0.027700,0.071000
0.007400,0.081600,0.030500
-0.032100,-0.055800,0.060300
-0.011700,0.043900,0.076700
-0.059700,-0.011000,-0.068900
0.020300,0.084500,-0.037500
-0.065600,0.054900,0.059900
0.028300,0.044200,0.090800
0.046300,0.059100,0.074500
-0.065400,0.077000,0.039000
-0.028500,-0.034600,0.098700
-0.032600,0.072300,-0.079800
-0.048500,-0.103400,-0.003000
0.019700,0.050200,0.105400
