0.000000,0.000000,0.000000
-0.000800,-0.001400,0.001900
-0.005900,0.000000,0.001200
0.007700,0.001200,-0.007500
-0.009900,0.006700,-0.004300
-0.003300,0.012600,0.003600
0.005600,0.006200,-0.012500
-0.006800,0.005500,-0.012900
0.000900,0.013300,-0.008600
0.006200,0.015800,-0.006900
0.005500,0.018200,-0.004400
0.008000,0.004200,-0.017400
0.017100,-0.006300,0.008800
0.013900,0.011600,0.010100
0.017000,0.004900,-0.013800
0.012600,0.018100,0.005700
0.001400,-0.023900,0.006000
-0.025400,0.001200,-0.003500
0.008700,0.020100,0.016100
-0.002400,0.026000,0.010000
0.012500,-0.002900,-0.025000
-0.020100,0.019600,-0.005200
-0.007900,0.000900,-0.027800
0.023900,0.010500,-0.013500
0.007700,0.028600,-0.004100
-0.017600,-0.025600,0.000300
-0.011900,0.021000,-0.022100
0.022500,0.009500,-0.031800
-0.038800,-0.011800,-0.003700
0.003700,0.042500,-0.009600
-0.030900,-0.023600,0.020100
-0.025500,0.032700,0.025400
-0.027400,0.039400,-0.018500
0.009300,-0.051700,0.010400
0.029300,0.011300,-0.044200
-0.026400,0.038100,0.028300
-0.040800,-0.039600,-0.001900
-0.020000,-0.050700,0.018100
-0.014400,-0.016200,-0.055100
-0.045700,0.027500,0.029100
-0.000600,-0.059500,0.020700
0.000000,0.016400,0.064400
-0.010400,-0.010300,0.065600
-0.001900,0.056500,0.036800
-0.034200,0.061300,-0.005500
-0.044600,0.043800,-0.034000
-0.058100,0.032800,-0.027400
0.032200,0.059300,-0.027900
0.011200,-0.026400,-0.067700
0.070800,-0.015600,0.015300
-0.059200,0.026400,-0.035900
-0.022600,-0.054100,-0.047000
-0.054900,0.003800,0.051600
-0.009700,-0.033300,-0.068200
-0.056200,0.026600,0.045100
-0.007000,-0.034300,0.068600
0.040100,-0.053800,0.039200
-0.053800,0.053800,-0.017200
-0.061900,-0.012900,-0.049500
-0.043200,0.034300,-0.060100
-0.041600,0.052500,-0.050300
-0.018500,0.068800,0.044700
0.061800,0.012000,-0.056300
-0.001700,-0.023500,-0.086300
-0.060700,0.047900,0.048600
-0.076500,0.016800,0.047200
-0.062100,0.076300,0.020500
-0.090800,0.041000,0.014400
-0.085300,0.053600,0.001400
-0.098700,-0.024200,0.001200
-0.092400,0.036000,-0.045300
0.099400,0.021400,0.042300
0.057000,-0.081600,-0.051500
-0.066200,0.054800,-0.078400
-0.111900,0.021300,0.030100
-0.102200,0.009400,0.060000
-0.047400,0.105800,-0.044000
-0.017200,0.103700,0.069600
-0.096900,0.045600,0.068800
0.123000,-0.012100,-0.035500
-0.101700,0.061800,-0.053600
0.029100,-0.010900,-0.127500
-0.025000,0.051400,0.118400
-0.000100,0.104500,-0.088500
-0.058800,-0.092400,0.087900
0.128400,-0.039300,-0.048500
-0.029700,0.140500,0.008500
0.045300,-0.088300,0.105800
-0.098200,-0.102600,0.036500
